,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.036036036036036036,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.057034220532319393,0.034220532319391636,0.0,0.06463878326996197,0.0,0.0,0.06463878326996197,0.0,0.053231939163498096,0.0,0.030418250950570342,0.0,0.06463878326996197,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.06463878326996197,0.049429657794676805,0.0,0.0,0.06463878326996197,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.015209125475285171,0.015209125475285171
C5,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.016216216216216217,0.0,0.032432432432432434,0.0,0.06486486486486487,0.0,0.005405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.06486486486486487,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.017142857142857144,0.0,0.045714285714285714,0.017142857142857144,0.0,0.03428571428571429,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.022857142857142857,0.011428571428571429,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.03428571428571429,0.05714285714285714,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.06285714285714286,0.0,0.05714285714285714,0.0,0.06285714285714286,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.05142857142857143,0.0,0.022857142857142857,0.0,0.03428571428571429,0.0,0.05142857142857143,0.0,0.022857142857142857,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.016216216216216217,0.0,0.032432432432432434,0.0,0.06486486486486487,0.0,0.005405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.06486486486486487,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05238095238095238,0.0,0.03333333333333333,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05714285714285714,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.01904761904761905
PO3,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.016216216216216217,0.0,0.032432432432432434,0.0,0.06486486486486487,0.0,0.005405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.06486486486486487,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.05776173285198556,0.032490974729241874,0.0,0.07220216606498195,0.0,0.0,0.06498194945848375,0.0,0.05054151624548736,0.0,0.02888086642599278,0.0,0.06498194945848375,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.07220216606498195,0.04693140794223827,0.0,0.0,0.06859205776173286,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.01444043321299639,0.01444043321299639
PO4,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.055299539170506916,0.041474654377880185,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.05069124423963134,0.0,0.03225806451612903,0.0,0.059907834101382486,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.059907834101382486,0.05069124423963134,0.0,0.0,0.059907834101382486,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.013824884792626729,0.018433179723502304
PO8,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.016216216216216217,0.0,0.043243243243243246,0.016216216216216217,0.0,0.032432432432432434,0.0,0.06486486486486487,0.0,0.005405405405405406,0.0,0.021621621621621623,0.010810810810810811,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.06486486486486487,0.0,0.05945945945945946,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.05776173285198556,0.032490974729241874,0.0,0.07220216606498195,0.0,0.0,0.06498194945848375,0.0,0.05054151624548736,0.0,0.02888086642599278,0.0,0.06498194945848375,0.0,0.0,0.032490974729241874,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.018050541516245487,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.07220216606498195,0.04693140794223827,0.0,0.0,0.06859205776173286,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.01444043321299639,0.01444043321299639
CPz,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.047058823529411764,0.01764705882352941,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.04938271604938271,0.04938271604938271,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.05555555555555555,0.04938271604938271,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.024691358024691357
TP8,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.036036036036036036,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.022058823529411766,0.0,0.04411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.029411764705882353,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.029411764705882353,0.0,0.03676470588235294,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.04597701149425287,0.017241379310344827,0.0,0.034482758620689655,0.0,0.06321839080459771,0.0,0.005747126436781609,0.0,0.022988505747126436,0.011494252873563218,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.057034220532319393,0.034220532319391636,0.0,0.06463878326996197,0.0,0.0,0.06463878326996197,0.0,0.053231939163498096,0.0,0.030418250950570342,0.0,0.06463878326996197,0.0,0.0,0.034220532319391636,0.0,0.030418250950570342,0.0,0.0,0.034220532319391636,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.06463878326996197,0.049429657794676805,0.0,0.0,0.06463878326996197,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.015209125475285171,0.015209125475285171
AF8,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.036036036036036036,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0125
FCz,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035
