,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02030456852791878,0.015228426395939087,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.06598984771573604,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.02030456852791878,0.06598984771573604,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.06091370558375635,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02030456852791878,0.015228426395939087,0.06598984771573604,0.06598984771573604,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.05583756345177665,0.06598984771573604,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.02030456852791878,0.06598984771573604,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.0,0.06091370558375635,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.018691588785046728,0.014018691588785047,0.07009345794392523,0.07009345794392523,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.056074766355140186,0.07009345794392523,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.018691588785046728,0.07009345794392523,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.06074766355140187,0.0,0.014018691588785047,0.0,0.0,0.0,0.02336448598130841,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.0
PO8,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
P6,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.041176470588235294
CPz,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.05357142857142857,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.039285714285714285,0.0,0.02142857142857143,0.0,0.010714285714285714,0.05,0.0,0.0,0.0,0.03214285714285714,0.060714285714285714,0.025,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.0,0.0,0.060714285714285714,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.05357142857142857,0.02857142857142857,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.02857142857142857
CP4,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044
TP8,0.0,0.03636363636363636,0.02727272727272727,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.05454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05067567567567568,0.0,0.06418918918918919,0.06418918918918919,0.0,0.0,0.037162162162162164,0.0,0.02027027027027027,0.0,0.010135135135135136,0.05067567567567568,0.0,0.0,0.0,0.030405405405405407,0.057432432432432436,0.02364864864864865,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.0,0.0,0.06418918918918919,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.05067567567567568,0.02702702702702703,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.02702702702702703
C2,0.0,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0
F6,0.0,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.04747774480712166,0.0,0.0712166172106825,0.06824925816023739,0.0,0.0,0.032640949554896145,0.0,0.020771513353115726,0.0,0.008902077151335312,0.04451038575667656,0.0,0.0,0.0,0.026706231454005934,0.05637982195845697,0.020771513353115726,0.07418397626112759,0.06528189910979229,0.06824925816023739,0.0,0.0,0.06528189910979229,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.050445103857566766,0.02373887240356083,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0712166172106825,0.0,0.0,0.02373887240356083
AF4,0.0,0.016260162601626018,0.012195121951219513,0.08943089430894309,0.08943089430894309,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.04878048780487805,0.08943089430894309,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.012195121951219513,0.0,0.016260162601626018,0.07723577235772358,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.012195121951219513,0.0,0.0,0.0,0.02032520325203252,0.0,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.0,0.07723577235772358,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.025157232704402517,0.0,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044
