,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016778523489932886,0.00727069351230425,0.010626398210290829,0.02237136465324385,0.01621923937360179,0.03076062639821029,0.005592841163310962,0.02237136465324385,0.019574944071588368,0.020134228187919462,0.021252796420581657,0.010626398210290829,0.013982102908277404,0.02348993288590604,0.013982102908277404,0.021252796420581657,0.012304250559284116,0.010067114093959731,0.022930648769574943,0.009507829977628635,0.009507829977628635,0.012304250559284116,0.025167785234899327,0.02069351230425056,0.011185682326621925,0.03411633109619687,0.03076062639821029,0.027404921700223715,0.015100671140939598,0.008389261744966443,0.020134228187919462,0.013422818791946308,0.02069351230425056,0.006711409395973154,0.03467561521252797,0.0011185682326621924,0.010626398210290829,0.01174496644295302,0.008948545861297539,0.008948545861297539,0.0039149888143176735,0.010626398210290829,0.008389261744966443,0.010626398210290829,0.01901565995525727,0.011185682326621925,0.0145413870246085,0.006711409395973154,0.06543624161073826,0.0,0.017897091722595078,0.015659955257270694,0.012863534675615212,0.010626398210290829,0.015659955257270694,0.007829977628635347,0.010626398210290829,0.009507829977628635,0.026286353467561523,0.015100671140939598,0.012304250559284116,0.016778523489932886,0.015659955257270694
P6,0.012571428571428572,0.028,0.028,0.025714285714285714,0.021142857142857144,0.0,0.021142857142857144,0.0,0.010285714285714285,0.013142857142857144,0.0,0.038857142857142854,0.004,0.0,0.022857142857142857,0.008,0.013714285714285714,0.008571428571428572,0.0034285714285714284,0.012,0.028,0.014857142857142857,0.0,0.013142857142857144,0.0,0.0,0.0,0.006857142857142857,0.010285714285714285,0.026285714285714287,0.009714285714285713,0.018285714285714287,0.024,0.006857142857142857,0.0,0.017142857142857144,0.02,0.021714285714285714,0.0,0.03428571428571429,0.036,0.037142857142857144,0.0017142857142857142,0.036,0.0017142857142857142,0.025714285714285714,0.024,0.036,0.0,0.06285714285714286,0.0074285714285714285,0.015428571428571429,0.013142857142857144,0.026285714285714287,0.006857142857142857,0.04342857142857143,0.013714285714285714,0.046857142857142854,0.0,0.019428571428571427,0.015428571428571429,0.0,0.008
P2,0.022068095838587643,0.005044136191677175,0.012610340479192938,0.007566204287515763,0.01008827238335435,0.02395964691046658,0.006305170239596469,0.01828499369482976,0.012610340479192938,0.014501891551071878,0.019546027742749054,0.018915510718789406,0.004413619167717529,0.018915510718789406,0.008827238335435058,0.019546027742749054,0.015762925598991173,0.018915510718789406,0.008827238335435058,0.01828499369482976,0.017023959646910468,0.005044136191677175,0.013871374527112233,0.017023959646910468,0.0031525851197982345,0.009457755359394703,0.01639344262295082,0.01639344262295082,0.0069356872635561164,0.01008827238335435,0.013871374527112233,0.01639344262295082,0.010718789407313998,0.018915510718789406,0.0308953341740227,0.017023959646910468,0.009457755359394703,0.01008827238335435,0.01828499369482976,0.015132408575031526,0.015762925598991173,0.01639344262295082,0.025220680958385876,0.012610340479192938,0.021437578814627996,0.013240857503152586,0.012610340479192938,0.013240857503152586,0.01828499369482976,0.009457755359394703,0.0712484237074401,0.013871374527112233,0.02080706179066835,0.013240857503152586,0.017023959646910468,0.021437578814627996,0.025220680958385876,0.021437578814627996,0.015762925598991173,0.01197982345523329,0.013871374527112233,0.018915510718789406,0.015762925598991173
CPz,0.010448678549477565,0.028272894898586354,0.04179471419791026,0.0006146281499692685,0.004917025199754148,0.0036877688998156115,0.023355869698832205,0.006760909649661954,0.006760909649661954,0.0215119852489244,0.005531653349723417,0.02089735709895513,0.019668100799016593,0.005531653349723417,0.049170251997541485,0.0043023970497848806,0.008604794099569761,0.003073140749846343,0.009834050399508297,0.002458512599877074,0.010448678549477565,0.016594960049170254,0.003073140749846343,0.011677934849416103,0.0,0.009834050399508297,0.01290719114935464,0.019053472649047325,0.007375537799631223,0.024585125998770743,0.022741241548862937,0.006146281499692686,0.015365703749231715,0.012292562999385371,0.0,0.0043023970497848806,0.03564843269821758,0.04179471419791026,0.0036877688998156115,0.03687768899815612,0.006146281499692686,0.02519975414874001,0.001229256299938537,0.034419176398279044,0.001229256299938537,0.02950215119852489,0.03073140749846343,0.022741241548862937,0.015365703749231715,0.016594960049170254,0.014136447449293177,0.0645359557467732,0.00921942224953903,0.034419176398279044,0.015980331899200985,0.03380454824830977,0.011063306699446834,0.019668100799016593,0.007375537799631223,0.017209588199139522,0.007990165949600492,0.005531653349723417,0.0043023970497848806
CP4,0.01875,0.010416666666666666,0.0125,0.02638888888888889,0.009722222222222222,0.02847222222222222,0.009722222222222222,0.029861111111111113,0.024305555555555556,0.002777777777777778,0.013888888888888888,0.021527777777777778,0.0125,0.021527777777777778,0.011111111111111112,0.0125,0.017361111111111112,0.009027777777777777,0.006944444444444444,0.01597222222222222,0.00625,0.007638888888888889,0.009722222222222222,0.018055555555555554,0.008333333333333333,0.005555555555555556,0.025,0.008333333333333333,0.013194444444444444,0.009027777777777777,0.018055555555555554,0.022916666666666665,0.00625,0.009027777777777777,0.03611111111111111,0.020833333333333332,0.004166666666666667,0.009027777777777777,0.002777777777777778,0.004861111111111111,0.01597222222222222,0.010416666666666666,0.022222222222222223,0.014583333333333334,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.006944444444444444,0.015277777777777777,0.016666666666666666,0.022222222222222223,0.010416666666666666,0.07152777777777777,0.006944444444444444,0.025,0.025694444444444443,0.035416666666666666,0.011111111111111112,0.027083333333333334,0.002777777777777778,0.0125,0.02013888888888889,0.019444444444444445
TP8,0.0075625363583478765,0.038394415357766144,0.03606748109365911,0.0034904013961605585,0.0075625363583478765,0.0005817335660267597,0.034904013961605584,0.0,0.008726003490401396,0.01687027341477603,0.0,0.03432228039557882,0.0075625363583478765,0.0,0.03664921465968586,0.004653868528214078,0.015706806282722512,0.004072134962187318,0.0,0.0034904013961605585,0.02385107620709715,0.015125072716695753,0.0005817335660267597,0.004072134962187318,0.0,0.0,0.0017452006980802793,0.018033740546829553,0.01861547411285631,0.02617801047120419,0.019197207678883072,0.0034904013961605585,0.02326934264107039,0.016288539848749273,0.0029086678301337987,0.006399069226294357,0.030250145433391506,0.03781268179173938,0.0,0.03781268179173938,0.02268760907504363,0.029668411867364748,0.0017452006980802793,0.04304828388598022,0.010471204188481676,0.028504944735311226,0.019197207678883072,0.02443280977312391,0.009889470622454915,0.02675974403723095,0.012216404886561954,0.03432228039557882,0.0075625363583478765,0.05700988947062245,0.005235602094240838,0.04246655031995346,0.008726003490401396,0.03606748109365911,0.0017452006980802793,0.014543339150668994,0.013961605584642234,0.0,0.0034904013961605585
C6,0.01634559252772913,0.0099241097489784,0.005253940455341506,0.010507880910683012,0.004670169293636894,0.017513134851138354,0.014010507880910683,0.03677758318739054,0.011091652072387624,0.009340338587273789,0.015178050204319907,0.010507880910683012,0.03911266783420899,0.028021015761821366,0.02918855808523059,0.010507880910683012,0.02626970227670753,0.00642148277875073,0.033858727378867484,0.018096906012842966,0.0011675423234092236,0.011675423234092236,0.007589025102159953,0.017513134851138354,0.0070052539404553416,0.03152364273204904,0.028604786923525978,0.0011675423234092236,0.025102159953298307,0.01576182136602452,0.022183304144775248,0.01634559252772913,0.010507880910683012,0.022183304144775248,0.011675423234092236,0.016929363689433742,0.02276707530647986,0.007589025102159953,0.0070052539404553416,0.002335084646818447,0.010507880910683012,0.005837711617046118,0.007589025102159953,0.012259194395796848,0.005837711617046118,0.013426736719206071,0.013426736719206071,0.014010507880910683,0.015178050204319907,0.00642148277875073,0.01634559252772913,0.014010507880910683,0.023934617629889084,0.004670169293636894,0.07122008172796264,0.011675423234092236,0.0297723292469352,0.002335084646818447,0.028021015761821366,0.0035026269702276708,0.009340338587273789,0.03210741389375365,0.009340338587273789
C2,0.011884550084889643,0.03438030560271647,0.03268251273344652,0.016553480475382003,0.016553480475382003,0.0,0.02504244482173175,0.0,0.013582342954159592,0.008064516129032258,0.0,0.044142614601018676,0.00466893039049236,0.0,0.031409168081494056,0.0021222410865874364,0.011884550084889643,0.001697792869269949,0.0050933786078098476,0.006366723259762309,0.02461799660441426,0.019100169779286927,0.0,0.004244482173174873,0.0,0.0,0.0,0.008488964346349746,0.012733446519524618,0.029711375212224108,0.01400679117147708,0.011460101867572157,0.01867572156196944,0.011035653650254669,0.0008488964346349745,0.013582342954159592,0.026740237691001697,0.03353140916808149,0.0029711375212224107,0.030560271646859084,0.029711375212224108,0.028862478777589132,0.0012733446519524619,0.04499151103565365,0.0029711375212224107,0.03310696095076401,0.01740237691001698,0.027164685908319185,0.0055178268251273345,0.03225806451612903,0.013582342954159592,0.02504244482173175,0.014855687606112054,0.030135823429541596,0.008913412563667233,0.05602716468590832,0.021222410865874362,0.04202037351443124,0.0012733446519524619,0.01230899830220713,0.01825127334465195,0.0,0.00466893039049236
FC4,0.015920398009950248,0.020895522388059702,0.020398009950248756,0.014925373134328358,0.014925373134328358,0.009950248756218905,0.01890547263681592,0.017412935323383085,0.03034825870646766,0.004477611940298508,0.010945273631840797,0.022388059701492536,0.015920398009950248,0.016417910447761194,0.023383084577114428,0.0029850746268656717,0.005472636815920398,0.00945273631840796,0.024875621890547265,0.010447761194029851,0.001990049751243781,0.014427860696517412,0.013432835820895522,0.015422885572139304,0.003980099502487562,0.016417910447761194,0.005970149253731343,0.001990049751243781,0.012935323383084577,0.025870646766169153,0.023880597014925373,0.015920398009950248,0.012437810945273632,0.005472636815920398,0.02437810945273632,0.02736318407960199,0.011442786069651741,0.013432835820895522,0.01691542288557214,0.006965174129353234,0.014427860696517412,0.015920398009950248,0.021890547263681594,0.01990049751243781,0.00845771144278607,0.024875621890547265,0.004477611940298508,0.010447761194029851,0.009950248756218905,0.012437810945273632,0.021890547263681594,0.009950248756218905,0.027860696517412936,0.007960199004975124,0.02736318407960199,0.026865671641791045,0.06666666666666667,0.014925373134328358,0.011442786069651741,0.007960199004975124,0.00845771144278607,0.018407960199004977,0.0263681592039801
FT8,0.012592270950933565,0.026921406860616587,0.026921406860616587,0.01693443334780721,0.021710811984368215,0.0017368649587494573,0.01606600086843248,0.0,0.013026487190620929,0.009552757273122015,0.0017368649587494573,0.0486322188449848,0.0,0.0,0.01997394702561876,0.006513243595310464,0.017368649587494574,0.0060790273556231,0.005644811115935736,0.006947459834997829,0.03256621797655232,0.015197568389057751,0.0,0.008250108554059922,0.0,0.0,0.0,0.013460703430308293,0.015197568389057751,0.029526704298740773,0.0060790273556231,0.010855405992184108,0.0243161094224924,0.012592270950933565,0.0021710811984368217,0.014329135909683021,0.022579244463742945,0.025618758141554496,0.0008684324793747286,0.03256621797655232,0.03690838037342597,0.03560573165436387,0.0039079461571862786,0.03560573165436387,0.008684324793747287,0.027789839339991317,0.020842379504993486,0.028658271819366043,0.006947459834997829,0.03517151541467651,0.013460703430308293,0.013894919669995658,0.006513243595310464,0.026487190620929222,0.0021710811984368217,0.04342162396873643,0.012592270950933565,0.06252713851498046,0.0013026487190620929,0.01910551454624403,0.025618758141554496,0.0,0.008250108554059922
F6,0.011848341232227487,0.002369668246445498,0.0033175355450236967,0.02132701421800948,0.013270142180094787,0.04691943127962085,0.00900473933649289,0.05165876777251185,0.022748815165876776,0.012796208530805687,0.024170616113744076,0.0018957345971563982,0.03222748815165877,0.04549763033175355,0.006161137440758294,0.017061611374407582,0.02132701421800948,0.006161137440758294,0.017535545023696683,0.01943127962085308,0.0033175355450236967,0.0042654028436018955,0.027014218009478674,0.03317535545023697,0.02227488151658768,0.023696682464454975,0.03317535545023697,0.017535545023696683,0.031279620853080566,0.009478672985781991,0.008056872037914692,0.013744075829383886,0.01042654028436019,0.012796208530805687,0.03838862559241706,0.005687203791469194,0.01042654028436019,0.00047393364928909954,0.01848341232227488,0.0018957345971563982,0.0042654028436018955,0.0018957345971563982,0.01848341232227488,0.00047393364928909954,0.012796208530805687,0.0,0.008056872037914692,0.009478672985781991,0.021800947867298578,0.0,0.012322274881516588,0.0042654028436018955,0.01943127962085308,0.0018957345971563982,0.021800947867298578,0.0014218009478672985,0.009478672985781991,0.0018957345971563982,0.058767772511848344,0.0009478672985781991,0.007582938388625593,0.045023696682464455,0.025592417061611375
AF8,0.010638297872340425,0.015957446808510637,0.026595744680851064,0.0007598784194528875,0.005319148936170213,0.0182370820668693,0.0182370820668693,0.00303951367781155,0.004559270516717325,0.034954407294832825,0.014437689969604863,0.022796352583586626,0.005319148936170213,0.015957446808510637,0.023556231003039513,0.012917933130699088,0.007598784194528876,0.005319148936170213,0.0243161094224924,0.00303951367781155,0.007598784194528876,0.003799392097264438,0.012917933130699088,0.0121580547112462,0.0060790273556231,0.020516717325227963,0.023556231003039513,0.03267477203647416,0.0007598784194528875,0.03267477203647416,0.03267477203647416,0.005319148936170213,0.025835866261398176,0.004559270516717325,0.006838905775075988,0.0007598784194528875,0.015957446808510637,0.020516717325227963,0.012917933130699088,0.023556231003039513,0.009878419452887538,0.04027355623100304,0.0060790273556231,0.019756838905775075,0.001519756838905775,0.017477203647416412,0.03875379939209726,0.02127659574468085,0.019756838905775075,0.02735562310030395,0.014437689969604863,0.023556231003039513,0.00303951367781155,0.02127659574468085,0.006838905775075988,0.022796352583586626,0.012917933130699088,0.03419452887537994,0.0022796352583586625,0.06914893617021277,0.00303951367781155,0.00303951367781155,0.0060790273556231
AF4,0.018518518518518517,0.02447089947089947,0.022486772486772486,0.023148148148148147,0.017857142857142856,0.011904761904761904,0.012566137566137565,0.01521164021164021,0.01455026455026455,0.007275132275132275,0.011243386243386243,0.037698412698412696,0.008597883597883597,0.011243386243386243,0.008597883597883597,0.01455026455026455,0.01917989417989418,0.010582010582010581,0.003968253968253968,0.012566137566137565,0.028439153439153438,0.0205026455026455,0.007275132275132275,0.00992063492063492,0.007936507936507936,0.0026455026455026454,0.003968253968253968,0.022486772486772486,0.028439153439153438,0.010582010582010581,0.001984126984126984,0.012566137566137565,0.025793650793650792,0.011904761904761904,0.011904761904761904,0.00992063492063492,0.01984126984126984,0.017195767195767195,0.0033068783068783067,0.011243386243386243,0.03042328042328042,0.021825396825396824,0.010582010582010581,0.0205026455026455,0.017857142857142856,0.02513227513227513,0.012566137566137565,0.011904761904761904,0.013227513227513227,0.017195767195767195,0.013888888888888888,0.007936507936507936,0.011243386243386243,0.015873015873015872,0.00992063492063492,0.028439153439153438,0.011243386243386243,0.03968253968253968,0.00992063492063492,0.0033068783068783067,0.0667989417989418,0.00992063492063492,0.016534391534391533
F2,0.012861736334405145,0.00045934772622875517,0.0022967386311437757,0.017455213596692696,0.01240238860817639,0.04455672944418925,0.006430868167202572,0.04639412034910427,0.020211299954065228,0.011483693155718878,0.024345429490124023,0.0,0.034451079467156635,0.0491502067064768,0.005052824988516307,0.020211299954065228,0.022508038585209004,0.00964630225080386,0.016995865870463943,0.025264124942581533,0.0013780431786862655,0.002756086357372531,0.028020211299954065,0.03307303628847037,0.02847955902618282,0.016536518144235186,0.01975195222783647,0.0133210840606339,0.026182820395039046,0.0133210840606339,0.011024345429490124,0.01515847496554892,0.004593477262287551,0.018373909049150206,0.03812586127698668,0.013780431786862656,0.013780431786862656,0.00045934772622875517,0.02847955902618282,0.002756086357372531,0.0022967386311437757,0.0,0.021589343132751494,0.00045934772622875517,0.011943040881947635,0.0,0.011943040881947635,0.011943040881947635,0.013780431786862656,0.0,0.014699127239320165,0.003215434083601286,0.01423977951309141,0.0,0.024345429490124023,0.0,0.016995865870463943,0.0,0.044097381717960495,0.0013780431786862655,0.006890215893431328,0.0624712907671107,0.026182820395039046
FCz,0.010549694614103275,0.007773459189339256,0.008883953359244865,0.020544142143253747,0.014991671293725709,0.03053858967240422,0.012215435868961688,0.03053858967240422,0.03053858967240422,0.00555247084952804,0.02109938922820655,0.012215435868961688,0.011660188784008884,0.0277623542476402,0.00277623542476402,0.014991671293725709,0.009439200444197668,0.01943364797334814,0.022765130483064965,0.015546918378678512,0.004441976679622432,0.01110494169905608,0.03220433092726263,0.02609661299278179,0.018878400888395337,0.023320377568017768,0.01776790671848973,0.018878400888395337,0.027207107162687396,0.002220988339811216,0.009439200444197668,0.007218212104386452,0.019988895058300944,0.001665741254858412,0.042754025541365905,0.02609661299278179,0.002220988339811216,0.0,0.03331482509716824,0.0,0.006107717934480844,0.012215435868961688,0.039422543031649084,0.0,0.01943364797334814,0.009439200444197668,0.000555247084952804,0.0,0.015546918378678512,0.007773459189339256,0.0138811771238201,0.003331482509716824,0.0138811771238201,0.004441976679622432,0.007773459189339256,0.00555247084952804,0.026651860077734593,0.012215435868961688,0.028317601332593003,0.004441976679622432,0.014436424208772903,0.029428095502498614,0.07051637978900611
