,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.008503535978637997,0.013013347931884254,0.011918428936128756,0.006188211707034095,0.01837704226568329,0.011043844363800612,0.023371538287246047,0.015453521918860694,0.016280013565286446,0.018053898027129096,0.018173396908620305,0.00806089285859259,0.016408876406069986,0.021569626526556,0.02338822735361041,0.011273542746520298,0.014025458160538302,0.006284332979809274,0.012853782375312654,0.011029830714376916,0.015105662363120134,0.012594718985275245,0.014337900731329834,0.030784168395539546,0.015868774304779072,0.013703015065734072,0.015494225158661449,0.015519577040568177,0.011325584218804086,0.018007207388726642,0.01304672606461298,0.02330013233165723,0.01929500549475286,0.024523849589166667,0.016071081953371726,0.016834830459751027,0.020288452383851845,0.01928971923990113,0.006865202899930549,0.018081288761256125,0.014303886033880742,0.013250371421675969,0.008627047985540202,0.014088902444334722,0.024051841461803534,0.012815754552452565,0.018424434047835718,0.02102684900832442,0.05123486175290366,0.01759857896613033,0.013440639694035628,0.011054546031563278,0.015563020276339204,0.01355746315858617,0.018215502435920995,0.012548664911593154,0.01895657447733424,0.018839686433754093,0.02119444081571802,0.014922082633112142,0.0206763786146728
CPz,0.014625305500107643,0.014730901033421683,0.0151303314162831,0.016421573147789373,0.01495165593637737,0.01693921487852646,0.012441859086246166,0.020205778503415345,0.01400436268270023,0.012106709629196737,0.007361815821868895,0.007514086955477917,0.015210287418848337,0.014917989484354365,0.01688718556939614,0.016965619224823168,0.018340648320591797,0.012199296014238796,0.01765122173383772,0.016256678915661123,0.013212399824823733,0.005772150347527814,0.008822547962748442,0.01807245300179322,0.018358632411903955,0.014896181315302685,0.019439069126534904,0.012275049173269355,0.01881123568523875,0.015094363233658783,0.012921631521425572,0.0162440485331843,0.019655999951751064,0.021946571530022392,0.018034576422277945,0.015620811269133172,0.01640779918396949,0.022379282315154063,0.01468767074507107,0.020346191354053047,0.01330116213212627,0.01714773273271567,0.014848740899459796,0.011471228032421536,0.014556821730760977,0.020595259000196403,0.01856408371994395,0.015735205823226916,0.01525237412585589,0.052980441029647427,0.01596705419360602,0.01454228295139319,0.012501543834813129,0.02324776314760902,0.013552902990708496,0.013213929455919543,0.019239736342878143,0.01767264385313665,0.014246925754707599,0.0181841670594905,0.025316815007376755
CP4,0.015104924293752105,0.015572799408782175,0.01288704115178636,0.00821767743473285,0.016418484699572203,0.02113138433893151,0.014338419961655736,0.01898574361804194,0.013802247868508453,0.019242333460131707,0.00889561337488837,0.01922451094193777,0.01483894701841515,0.01754402434093416,0.01703927974170137,0.012754664738025308,0.016249238801608435,0.0061576120111256055,0.01312281538102367,0.009509469879400052,0.0114942997872726,0.009173699078616624,0.011274579429385551,0.015481510021697216,0.015811566732678008,0.018643578478669848,0.017400763946596662,0.012649498275705377,0.01641304270928398,0.02080704171775335,0.009962243471380302,0.016751534505211524,0.02007713477034529,0.015896189681659893,0.01831202522035979,0.01425379701267385,0.017017511780548476,0.011309952366259007,0.014352024937376296,0.01749082888586677,0.0159303381707185,0.022813639586778796,0.008411140189479218,0.013337093748622495,0.01595754812215962,0.027427086853620802,0.0060294531398379266,0.02051807203344865,0.014598955246704466,0.020840918107297546,0.04915899482085784,0.01857106395807926,0.02255432874954491,0.024101486588487035,0.018198695772607524,0.011678375108771781,0.021984280266853437,0.011128598039903938,0.015530760033805643,0.02118485189351331,0.02443426429461194
TP8,0.02169382325586125,0.020676838397491855,0.010540692936695671,0.01104228585078489,0.017401597636804246,0.02263525567390699,0.01840322511569185,0.019239105341772034,0.0131975868099556,0.015555680956839665,0.012814727889480255,0.02059079918311697,0.021567621407998776,0.019379527890810044,0.015275355308527248,0.008545846953917254,0.016850394214703426,0.015530356253070254,0.012778396961896001,0.011288358370567492,0.011326345426221608,0.018099133112900852,0.019216897336584285,0.01644273004022228,0.01073913496874208,0.020427649179127594,0.015664967075929525,0.02109498934602424,0.01918576090663613,0.017230558107581687,0.012352778159115015,0.018411731869467676,0.016128053484601015,0.01245044082584739,0.014564638030782322,0.014128532453950106,0.01538889480450502,0.01381116087073176,0.01506726984439876,0.01614123528624933,0.014120025700174281,0.019107091767730813,0.011954140188173305,0.008907536768732068,0.020063264336715698,0.017048414575765256,0.00843282690770309,0.012150504421165272,0.009030004689470243,0.014452754662874413,0.013653822592921128,0.0482791277116011,0.022393955980775912,0.017809261811285393,0.021113041753103107,0.02035427231663741,0.01925332604294757,0.009994164562467342,0.017265428464654144,0.014562560231727884,0.017174096973864125
C6,0.017795001207323483,0.016191154816747235,0.01079654942214184,0.0044850883713442955,0.013457158954789286,0.02041868084522113,0.022533154049741724,0.02052568284795773,0.006406153088617543,0.01987372816756703,0.013718035518983386,0.022814626132161675,0.015023128530237535,0.023657385268759677,0.015125632661177685,0.011951555553451287,0.009014918730558541,0.008118421862497692,0.012576286272968737,0.01052833422501669,0.00935652025699419,0.015438353116078234,0.022165038752716477,0.014626842351960835,0.00895976061852839,0.012718324329698737,0.006094142824000644,0.015314780006723136,0.02226162463129288,0.017518737186983633,0.011353812064712539,0.014970337719152885,0.02222469473654308,0.01106026674747054,0.019315281874523582,0.015821382409060135,0.015342003967596385,0.013726084342198085,0.013545459280056436,0.012811122526762336,0.01897604764903343,0.021827698367982727,0.011295103001264139,0.01114880380283224,0.02042199506654483,0.025605673946906174,0.006359517259991194,0.017650122389458883,0.015553167211934985,0.015226479681455983,0.02123895062283688,0.027131399406280923,0.04867265435985815,0.022186344461225978,0.028677246923692425,0.013222322700995687,0.011914625658701487,0.012523732191978637,0.01890857957208668,0.02107868434882653,0.02074560510579468
C2,0.01595732639987414,0.01316778359672007,0.016421408297849167,0.01694205524206166,0.015685164517302962,0.01885812189783672,0.014205478014079564,0.0172922236729959,0.014092928699299997,0.020862122348628262,0.010483881555062264,0.0165507258802753,0.014994687369797744,0.012595467697306661,0.01539918552816518,0.018036024316810936,0.01205244055213536,0.016363121178212633,0.016090959295641454,0.01686275207372754,0.011157590434920915,0.010744529182161275,0.00917467356511712,0.011487681515990781,0.014479004048911961,0.015523249098416913,0.015829663358556914,0.011997462514716638,0.022777540694417793,0.020599820180420347,0.013132592520318034,0.010487838947265602,0.015041460233962106,0.02291513098238844,0.016878872031388575,0.016396725245795926,0.012826178260178034,0.019674026767854888,0.01390633022836071,0.017026970343708023,0.013493626896738914,0.020554411468517202,0.01069221191697483,0.013895464282874071,0.010331177540553951,0.019595371909506297,0.008531259670623952,0.018175917455876024,0.011967525450489,0.022590293913492973,0.020428693357156566,0.01837007279008414,0.018455636201716034,0.05049902580619508,0.019064149408654852,0.015302398249908804,0.018636332350495395,0.009791101556462612,0.01732086411725248,0.02510861353290908,0.02222465383488323
FC4,0.02015105412504104,0.014549915576192486,0.009913201772899958,0.00964131607335491,0.01238802119975611,0.01863333098822757,0.019260646780169786,0.015766439191407532,0.005771891562309461,0.013519534731016369,0.013564238309647765,0.018526335537732752,0.017892424135828526,0.021751588809155294,0.013786290511702078,0.01605298180197927,0.011323196613667277,0.012322797945687351,0.009558504526054125,0.012184290136485157,0.01625085010083955,0.01715444866563482,0.022043994184137702,0.02125252098869659,0.007565164626424651,0.012145449322264433,0.003116059284273721,0.018615742694995545,0.017056247361756018,0.02133826391820271,0.012392418273064115,0.01590714553726373,0.013001412926222974,0.012107341353595046,0.020649389099948408,0.01804192462830074,0.01457409947938652,0.01808955958913747,0.017698952910276254,0.018532198302143428,0.01929802190328784,0.02021481168800713,0.011972497772149523,0.008350042211903757,0.018302084799024437,0.023528006425589797,0.00988315510529525,0.013423531963791566,0.016975634351109235,0.014690621922048685,0.0158404565920923,0.023634269030533277,0.026806024576708408,0.020326204211809952,0.05150731672998452,0.010080290558604193,0.017756847708831666,0.008863766943389147,0.02298716640870503,0.02345325617935369,0.018014809342901363
FT8,0.022707760908648976,0.02713250101250135,0.01715447962422939,0.018916489387924992,0.022538506253170894,0.026628177054504085,0.021875536282494428,0.012322976073766262,0.02850179598082207,0.012594393519492132,0.01689575354749895,0.018439147264811072,0.018570132801486706,0.0131563629703451,0.011574216504926467,0.020372494410181304,0.02062085365876489,0.013064808822896196,0.024357241053949943,0.016745633451422087,0.012373016105791883,0.011746474342373353,0.01609787440240579,0.015176178354998886,0.012187388258229343,0.033191026710690456,0.034404437033648747,0.013854162051387018,0.01602085253549683,0.0054301430232260636,0.00764827762443782,0.013074497009922824,0.012037026347500448,0.017261486507990493,0.007389309733055346,0.009422495127824785,0.012426737960906528,0.01001837323327095,0.011838028489822256,0.01578818783787747,0.01272814042348454,0.009878861779992972,0.014681542584028252,0.015013366889926594,0.01566204639471515,0.01127213540122823,0.012349037452877343,0.012945594199443734,0.012124656857208291,0.013720173332742579,0.010357124358879154,0.023139907093250596,0.012182302350063994,0.01706292547678049,0.010379020285597144,0.04872116711295771,0.019760484927302716,0.02022997977493452,0.007062087706018283,0.0152511174957113,0.013923094828161828
F6,0.018181499652338118,0.02040202736295428,0.01366769503311383,0.013686374123647805,0.01762462478137721,0.022219489717621062,0.014799854800565133,0.018814250854565402,0.019738979441221348,0.010508853942726106,0.017000274386512356,0.014464175280184862,0.021547861611856033,0.01320197938567437,0.015015776477057754,0.020289151603959273,0.019806544653460118,0.014467750855133429,0.017049519261556477,0.012417475520914333,0.014347813634576122,0.009341392846685625,0.014881004805919525,0.017955299692673954,0.018883334789273967,0.020666924849486533,0.023586250252098963,0.015984476264669797,0.009292327348311166,0.028153855913776744,0.00805041895513927,0.016745655183151652,0.01107770519599801,0.014455684784487603,0.012459658934396153,0.00969566176926504,0.016735556276649768,0.013288134000112289,0.017182682521890084,0.02284044391420701,0.015196396824961197,0.01060519715200074,0.014516726665173056,0.016467083215168953,0.012705967018729256,0.01875026121727519,0.014427175852456231,0.011401587710736943,0.015024266972755015,0.018394294195556327,0.01588661433292537,0.01903356872933693,0.009591007440962803,0.017631417177935017,0.015353512849916796,0.01683663503000344,0.04986214006053245,0.016921181233636735,0.009992643762777224,0.013817839284841961,0.017056042593109798
AF8,0.014833546831271213,0.026696636903701554,0.007326830101429819,0.009429366775892293,0.022394598789576482,0.020694268504449793,0.026423978740264094,0.020385030054363512,0.024847736643619153,0.022074725050781292,0.022108968127169063,0.010465074988507407,0.014083665685287135,0.01993541168544638,0.013778620465375094,0.017659234036883378,0.02057642597027909,0.00947658235125002,0.019714358731764508,0.013108145546999708,0.011844068323372956,0.011331335457196234,0.017529685810985053,0.017839120665294955,0.017246785167285922,0.026023235562394262,0.0324382492354671,0.013075758490525127,0.00931591387611945,0.0071486030887078136,0.004053184142590095,0.02289835598273387,0.02043790207136143,0.01158477546735269,0.014235358487398372,0.00701300561272206,0.01587510788975014,0.011424106992222117,0.007807175911131959,0.011820656939917708,0.00910217697976734,0.011733345442308401,0.017270392954964787,0.014646344145529873,0.02247859105580665,0.012283051403581179,0.021120082681464442,0.02394889271423213,0.01923879536490746,0.021089355240679432,0.010973221816062651,0.01248049656958419,0.012907773958064792,0.0120753637573165,0.00972104668838714,0.023197548356782102,0.021572627473313476,0.05042467306847543,0.002869976358037986,0.00894316812032634,0.014967484691567397
AF4,0.011767580785770152,0.005406274755254219,0.019662804937424665,0.01667092596963205,0.005984592547531416,0.010384628790934549,0.013452692654651582,0.00849893690923985,0.007291776952415692,0.012270206861909312,0.007644878504704381,0.011868022539803364,0.01853152638127177,0.018456441655640053,0.016821626537588515,0.01883395181366411,0.01367844001133312,0.010157933011586887,0.01732459404588748,0.024415601300956682,0.020769978383095352,0.015589375110709378,0.015540140593265542,0.020367414691922957,0.006688974680589835,0.004425620893244497,0.0026152034217147425,0.016771367723665265,0.017400741004905258,0.021347992680119388,0.02645256280420752,0.01968884483014577,0.021247209493926368,0.021096888295036354,0.02793705672336904,0.030877956076012146,0.021725730459583315,0.0225301749776085,0.01249766137938987,0.021575143702346786,0.014610352535685388,0.024139443382725313,0.01294949752491275,0.012747855278713425,0.0167722402725181,0.018382077731234587,0.011768111902463182,0.014559790226508978,0.01948807513279928,0.014534015892134388,0.013956418901083446,0.018732751321498,0.01810538869631019,0.018406220778623444,0.02303363566569385,0.006562606844555452,0.01098868298067969,0.0022381864434770668,0.04875638343462816,0.020895815102436703,0.022102975059260864
F2,0.017229956847177416,0.016783061609511398,0.01579083306104616,0.01588880167353331,0.016823818617932897,0.019398434693016553,0.01794363874565123,0.01690799291177019,0.00930107168476281,0.014333220349804518,0.016517839817523777,0.019384953348130732,0.02030758435581862,0.015426390761515245,0.015622953934017619,0.019525556811623594,0.010392207767007307,0.014878866634367775,0.015678131208617045,0.01844868450867501,0.012925127912377361,0.00843330497791031,0.013498049860476296,0.01609931565156756,0.010405689111893128,0.014615835658728399,0.01067153685140882,0.0173149135754248,0.01924231555517164,0.01770725748601946,0.015106304668692233,0.008167770212158655,0.007482772359158676,0.024138555363181016,0.019217074221102193,0.01710518203180064,0.013551662266255544,0.016515961974939562,0.014589029455838776,0.020197855754147842,0.01818471461174353,0.013272646155618066,0.012391241616997731,0.012587961276382124,0.013328136403981526,0.015804783866578034,0.009971962245348897,0.014992507408088995,0.014014386152037647,0.01886548731892903,0.01882629517932771,0.0157052503852707,0.01862863659865121,0.026024730873860306,0.023691973099279034,0.015034829285330668,0.017120854193034704,0.007342168895665814,0.021511422290492233,0.04876836217073595,0.020362135682889974
FCz,0.011115417696425909,0.008816256214142977,0.018902468116143805,0.01558500295174996,0.008614976118147741,0.006853778330292543,0.010216377995498807,0.009539836611397881,0.01351167268289093,0.013554585252638201,0.0055238182952631895,0.00872487624698556,0.015897452851477388,0.010849054553681684,0.01292524159105305,0.021675621211638053,0.020567365946625896,0.013888412082558364,0.022666358298446168,0.023118179434655765,0.010080657074337952,0.007801761556715182,0.004308043541840159,0.010850006809852462,0.012587923155173366,0.011073616092211212,0.016036982797321356,0.0027741053516650294,0.01896628148799842,0.020591282226607374,0.015113074560241996,0.020480429841598778,0.021090459794694545,0.026975354096457106,0.02381689129575841,0.02253206576154148,0.03069537945284142,0.022058708985777345,0.018541233400282638,0.020094961427032543,0.01022066314826731,0.014389652872348889,0.01973404412989497,0.01217933200743463,0.01889945263826967,0.014007676063742173,0.02314193700527545,0.01775590285287647,0.017235348354596565,0.023659158606957633,0.018812357823880757,0.016529335862851283,0.017162488549119545,0.020819335371096426,0.016575263910472683,0.012200074100180182,0.017569968731325707,0.011683646045306981,0.020119512544461208,0.018129785484031567,0.05015909270594725
