,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.017265004110715264,0.005115556773545264,0.015986114917328948,0.013793733442952406,0.010413812003288572,0.016899607198319174,0.01744770256691331,0.012788891933863159,0.01141865351237782,0.022289211656161507,0.012149447337170001,0.016625559514022108,0.008404128985110075,0.021923814743765414,0.008495478213209099,0.013062939618160227,0.018452544076002556,0.003379921439663835,0.010596510459486617,0.00749063670411985,0.004567461404951128,0.016260162601626018,0.024298894674340002,0.016899607198319174,0.017356353338814287,0.01717365488261624,0.00822143052891203,0.02247191011235955,0.01744770256691331,0.026491276148716544,0.012423495021467069,0.015163971864437745,0.019731433269388872,0.015255321092536769,0.019822782497487895,0.015620718004932858,0.020188179409883985,0.015803416461130905,0.013336987302457293,0.014707225723942632,0.020096830181784965,0.028318260710696996,0.006851192107426692,0.006851192107426692,0.013793733442952406,0.01890929021649767,0.013245638074358272,0.028592308394994062,0.04804969398008587,0.018635242532200603,0.02137571937517128,0.022197862428062484,0.02932310221978624,0.016716908742121128,0.014707225723942632,0.01251484424956609,0.016716908742121128,0.007399287476020828,0.016168813373526995,0.016168813373526995,0.026125879236320454
CPz,0.015319492037895585,0.010380971578310824,0.014916347510582543,0.00705502922797823,0.011187260632936909,0.01411005845595646,0.015117919774239064,0.00947389639185648,0.019350937311026002,0.013807700060471679,0.0140092723241282,0.009977827050997782,0.015218705906067324,0.02136665994759121,0.008869179600886918,0.020459584761136868,0.012094335819391252,0.019754081838339044,0.012195121951219513,0.008768393469058658,0.017536786938117315,0.02136665994759121,0.014714775246926022,0.022172949002217297,0.005845595646039105,0.023987099375125984,0.012699052610360815,0.024188671638782504,0.014916347510582543,0.01431163071961298,0.010985688369280386,0.01411005845595646,0.012396694214876033,0.018343075992743398,0.009776254787341261,0.013102197137673856,0.020056440233823827,0.0231808103204999,0.024591816166095546,0.014412416851441241,0.0140092723241282,0.019854867970167306,0.010683329973795605,0.012094335819391252,0.02126587381576295,0.01138883289659343,0.020560370892965127,0.02106430155210643,0.02136665994759121,0.05351743600080629,0.00957468252368474,0.0236847409796412,0.02328159645232816,0.018343075992743398,0.019653295706510785,0.02116508768393469,0.012295908083047773,0.018847006651884702,0.01169119129207821,0.010884902237452126,0.01864543438822818
CP4,0.02074248674130819,0.00648202710665881,0.021921037124337066,0.016263995285798468,0.008485562757807897,0.012846199175014733,0.013789039481437832,0.015085444902769593,0.01567472009428403,0.01897466116676488,0.01013553329404832,0.027578078962875664,0.015439010017678256,0.01249263406010607,0.003653506187389511,0.02309958750736594,0.022746022392457276,0.006599882144961697,0.018267530936947555,0.02074248674130819,0.007424867413081909,0.007071302298173247,0.022981732469063054,0.010960518562168533,0.027106658809664112,0.011196228638774307,0.01249263406010607,0.01803182086034178,0.020978196817913967,0.026635238656452564,0.017796110783736004,0.00648202710665881,0.020506776664702416,0.009781968179139658,0.02027106658809664,0.02038892162639953,0.018621096051856217,0.017796110783736004,0.009546258102533883,0.010017678255745434,0.020624631703005304,0.016853270477312905,0.011785503830288745,0.004714201532115498,0.012139068945197408,0.016381850324101357,0.013081909251620507,0.0234531526222746,0.027578078962875664,0.011314083677077195,0.04985268120212139,0.01567472009428403,0.01803182086034178,0.025574543311726577,0.011903358868591632,0.009192692987625222,0.021567472009428403,0.005421331761932823,0.010253388332351208,0.020506776664702416,0.026988803771361227
TP8,0.018931845356715823,0.009067357512953367,0.022518931845356714,0.011060183339976087,0.008569151056197688,0.020027899561578317,0.023515344758868077,0.015643682742128337,0.012255878836189718,0.015544041450777202,0.006974890394579514,0.02142287764049422,0.01365085691510562,0.010860900757273815,0.01096054204862495,0.0219210840972499,0.015045834994021522,0.021522518931845355,0.01514547628537266,0.010063770426464728,0.01145874850538063,0.014248704663212436,0.029792746113989636,0.013551215623754484,0.007672379434037465,0.020825029892387405,0.017736149860502193,0.018333997608609008,0.025209246711837385,0.010761259465922678,0.015743324033479472,0.009166998804304504,0.018333997608609008,0.013252291749701077,0.017237943403746514,0.019131127939418093,0.014149063371861299,0.019430051813471502,0.019131127939418093,0.026903148664806698,0.014149063371861299,0.02291749701076126,0.01145874850538063,0.011159824631327222,0.011159824631327222,0.011259465922678357,0.015942606616181746,0.01145874850538063,0.024013551215623756,0.023017138302112397,0.013551215623754484,0.0502192108409725,0.02899561578318055,0.01654045436428856,0.01145874850538063,0.022319649262654444,0.009864487843762456,0.00926664009565564,0.0072738142686329214,0.012554802710243125,0.014647269828616978
C6,0.02159143787808283,0.007724523033969288,0.015449046067938576,0.01526291298278269,0.01526291298278269,0.021219171707771056,0.021219171707771056,0.017124243834341555,0.007445323406235459,0.021405304792926943,0.016658911121451837,0.017682643089809214,0.010144253140995811,0.021033038622615168,0.01126105165193113,0.015076779897626803,0.009120521172638436,0.015169846440204747,0.005025593299208935,0.007724523033969288,0.009678920428106096,0.014611447184737086,0.029781293624941835,0.021033038622615168,0.013122382503489995,0.01963704048394602,0.005677059097254537,0.0178687761749651,0.02075383899488134,0.019823173569101907,0.011447184737087017,0.014518380642159144,0.014797580269892974,0.01963704048394602,0.0178687761749651,0.013122382503489995,0.016565844578873896,0.016193578408562122,0.017310376919497442,0.01842717543043276,0.016100511865984178,0.025221033038622616,0.006421591437878083,0.009865053513261982,0.01637971149371801,0.012563983248022336,0.014518380642159144,0.0172173103769195,0.029222894369474173,0.021405304792926943,0.014053047929269428,0.02568636575151233,0.05109353187529083,0.014518380642159144,0.014332247557003257,0.018241042345276872,0.011726384364820847,0.007910656119125175,0.011726384364820847,0.01591437878082829,0.021405304792926943
C2,0.011145570847063385,0.011048652839697616,0.01075789881760031,0.007559604574529948,0.01211475092072107,0.008819538670284939,0.016572979259546424,0.015216127156425664,0.021903469664663694,0.010564062802868772,0.016766815274277962,0.017735995347935646,0.012502422950184144,0.017929831362667185,0.005815080441946114,0.022678813723589843,0.01269625896491568,0.014537701104865283,0.014828455126962589,0.010564062802868772,0.016960651289009497,0.013180849001744524,0.010467144795503005,0.016088389222717582,0.027330878077146733,0.023938747819344835,0.012211668928086838,0.017154487303741035,0.022000387672029463,0.018414421399496027,0.007075014537701105,0.01889901143632487,0.022678813723589843,0.011920914905989533,0.01279317697228145,0.010660980810234541,0.029269238224462105,0.023841829811979066,0.010660980810234541,0.012987012987012988,0.03450281062221361,0.014731537119596821,0.018026749370032954,0.004942818375654197,0.01870517542159333,0.017832913355301416,0.02074045357627447,0.01347160302384183,0.01812366737739872,0.01812366737739872,0.021225043613103314,0.015991471215351813,0.015216127156425664,0.051657297925954644,0.009788718743942625,0.015603799185888738,0.014053111068036441,0.017929831362667185,0.006396588486140725,0.013859275053304905,0.028784648187633263
FC4,0.003594892773025908,0.004834510970621049,0.021817280277674475,0.016858807487293914,0.009297136481963555,0.0068179000867732735,0.009049212842444527,0.012024296516672865,0.0088012892029255,0.016610883847774885,0.015619189289698772,0.01896615842320565,0.014999380190901202,0.019957852981281766,0.01338787653402752,0.01462749473162266,0.02652782942853601,0.01190033469691335,0.012396181975951407,0.02218916573695302,0.013883723813065576,0.01400768563282509,0.0088012892029255,0.020949547539357877,0.020949547539357877,0.008925251022685012,0.009916945580761125,0.009545060121482584,0.001735465476633197,0.015495227469939258,0.02218916573695302,0.01338787653402752,0.02404859303334573,0.02652782942853601,0.02194124209743399,0.022313127556712532,0.031734225858435605,0.017478616586091483,0.024296516672864758,0.008677327383165985,0.014999380190901202,0.021197471178876905,0.008677327383165985,0.014131647452584604,0.022065203917193504,0.013015991074748977,0.009916945580761125,0.02280897483575059,0.020453700260319823,0.024792363951902815,0.012024296516672865,0.01462749473162266,0.018718234783686623,0.012892029254989463,0.04970868972356514,0.0088012892029255,0.007437709185570844,0.016486922028015372,0.021817280277674475,0.021817280277674475,0.02652782942853601
FT8,0.028311128526645767,0.019494514106583073,0.013028996865203762,0.01381269592476489,0.021355799373040753,0.03115203761755486,0.02762539184952978,0.021061912225705328,0.018025078369905956,0.012441222570532916,0.017535266457680252,0.016457680250783698,0.014498432601880877,0.022531347962382445,0.006073667711598746,0.01929858934169279,0.015282131661442006,0.018710815047021944,0.02018025078369906,0.016163793103448277,0.01381269592476489,0.025176332288401253,0.026155956112852666,0.016359717868338557,0.007836990595611285,0.030858150470219437,0.025176332288401253,0.029486677115987462,0.02850705329153605,0.009698275862068966,0.003918495297805642,0.007934952978056426,0.00911050156739812,0.009992163009404389,0.006171630094043887,0.00558385579937304,0.003036833855799373,0.014204545454545454,0.019004702194357365,0.022139498432601882,0.012637147335423198,0.01920062695924765,0.014988244514106583,0.007836990595611285,0.017535266457680252,0.009992163009404389,0.01920062695924765,0.008914576802507837,0.01293103448275862,0.021453761755485894,0.0069553291536050155,0.02282523510971787,0.02018025078369906,0.016163793103448277,0.006563479623824452,0.0460423197492163,0.014890282131661442,0.014792319749216302,0.004996081504702194,0.00813087774294671,0.006563479623824452
F6,0.022394987236017638,0.013692271988860524,0.01531677883499652,0.02285913204919935,0.017985611510791366,0.01902993734045022,0.0164771408679508,0.022394987236017638,0.01462056161522395,0.014388489208633094,0.01520074263170109,0.015548851241587376,0.020190299373404504,0.012996054769087955,0.005221629148294268,0.023207240659085634,0.02726850777442562,0.008354606637270829,0.023323276862381063,0.02274309584590392,0.012763982362497098,0.01148758412624739,0.020074263170109075,0.00382919470874913,0.01531677883499652,0.020190299373404504,0.0172893942910188,0.023323276862381063,0.024019494082153633,0.03434671617544674,0.014156416802042238,0.009398932466929683,0.009747041076815966,0.010327222093293108,0.018101647714086795,0.012299837549315386,0.012647946159201671,0.010327222093293108,0.009398932466929683,0.014968670225110234,0.02227895103272221,0.016825249477837086,0.015664887444882803,0.004989556741703411,0.019494082153631933,0.011139475516361104,0.014272453005337665,0.015664887444882803,0.02158273381294964,0.014156416802042238,0.020538407983290787,0.011719656532838246,0.015780923648178232,0.0164771408679508,0.00765838941749826,0.017869575307495937,0.04548619169180784,0.008354606637270829,0.01334416337897424,0.01148758412624739,0.017985611510791366
AF8,0.01195680123425045,0.01889946001542813,0.007456929802005657,0.003214193880174852,0.023142195937258934,0.016842375932116224,0.02018513756749807,0.011699665723836461,0.03175623553612754,0.021470815119568012,0.026999228593468757,0.005142710208279763,0.012085368989457444,0.032141938801748524,0.006556955515556699,0.02224222165080998,0.00977114939573155,0.016456672666495243,0.016842375932116224,0.009514013885317562,0.01761378246335819,0.02545641553098483,0.01259964001028542,0.01581383389046027,0.02018513756749807,0.034841861661095395,0.019413731036256106,0.02224222165080998,0.013756749807148368,0.004114168166623811,0.007199794291591669,0.02738493185908974,0.012985343275906404,0.015170995114425302,0.00565698122910774,0.006042684494728722,0.024942144510156854,0.014656724093597326,0.02262792491643096,0.012213936744664438,0.016456672666495243,0.01067112368218051,0.013885317562355361,0.011828233479043456,0.029699151452815632,0.012471072255078427,0.01915659552584212,0.014013885317562355,0.010156852661352533,0.024427873489328875,0.00629982000514271,0.012213936744664438,0.010928259192594497,0.02301362818205194,0.016585240421702237,0.019285163281049112,0.008999742864489586,0.052969915145281564,0.00565698122910774,0.007585497557212651,0.014399588583183338
AF4,0.010638297872340425,0.003799392097264438,0.022340425531914895,0.019908814589665653,0.01033434650455927,0.008054711246200608,0.008814589665653495,0.010638297872340425,0.004559270516717325,0.018996960486322188,0.012462006079027355,0.022188449848024316,0.007598784194528876,0.019908814589665653,0.017325227963525838,0.01458966565349544,0.02446808510638298,0.005319148936170213,0.008966565349544073,0.018693009118541035,0.010030395136778116,0.01276595744680851,0.007598784194528876,0.0182370820668693,0.011854103343465046,0.012917933130699088,0.00303951367781155,0.018541033434650456,0.007142857142857143,0.029787234042553193,0.02857142857142857,0.015957446808510637,0.024772036474164132,0.02750759878419453,0.035106382978723406,0.026291793313069908,0.026747720364741642,0.011246200607902736,0.01641337386018237,0.006990881458966565,0.020364741641337385,0.025379939209726445,0.005775075987841946,0.016717325227963525,0.006686930091185411,0.02127659574468085,0.01033434650455927,0.026139817629179333,0.027203647416413373,0.01762917933130699,0.013069908814589666,0.010182370820668692,0.019604863221884497,0.009422492401215805,0.026595744680851064,0.006838905775075988,0.017477203647416412,0.006231003039513678,0.044984802431610946,0.01717325227963526,0.029787234042553193
F2,0.012479963361575452,0.00412182276162125,0.027707808564231738,0.024158461186168996,0.00652621937256698,0.012021983054728647,0.010190061827341425,0.015227845202656286,0.003778337531486146,0.009274101213647813,0.012594458438287154,0.024730936569727503,0.014082894435539272,0.015113350125944584,0.007213189832837188,0.013853904282115869,0.025303411953286007,0.012708953514998855,0.016830776276620104,0.025303411953286007,0.00652621937256698,0.006640714449278681,0.01717426150675521,0.019120677810854133,0.023356995649187084,0.00412182276162125,0.007671170139683993,0.006640714449278681,0.015342340279367987,0.021410579345088162,0.020952599038241357,0.002862376917792535,0.022555530112205176,0.028852759331348753,0.02129608426837646,0.022326539958781772,0.024272956262880695,0.02644836272040302,0.02129608426837646,0.01809022212044882,0.022441035035493474,0.023700480879322187,0.01225097320815205,0.005152278452026563,0.009274101213647813,0.019349667964277537,0.004465307991756354,0.02198305472864667,0.020036638424547743,0.012136478131440347,0.019464163040989236,0.013968399358827571,0.019922143347836044,0.016601786123196703,0.020265628577971147,0.009159606136936112,0.011106022441035035,0.006640714449278681,0.01305243874513396,0.055530112205175175,0.033318067323105105
FCz,0.007357796434298651,0.004905197622865768,0.020281105556079614,0.0149042543156306,0.008395434392981795,0.004716536175832469,0.008489765116498444,0.010848033204414678,0.01037637958683143,0.016036222997830394,0.011131025374964626,0.0229223658145458,0.01037637958683143,0.018583152532779926,0.009716064522214886,0.012828978398264315,0.018866144703329875,0.009810395245731535,0.008489765116498444,0.012923309121780965,0.01330063201584756,0.006414489199132158,0.01056504103386473,0.01782850674464673,0.020092444109046318,0.016036222997830394,0.004905197622865768,0.0071691349872653526,0.016319215168380342,0.025280633902462032,0.017168191680030184,0.017073860956513535,0.031034808036977644,0.02263937364399585,0.02113008206772946,0.021413074238279407,0.038203943024242994,0.02556362607301198,0.015281577209697198,0.00754645788133195,0.024808980284878785,0.01971512121497972,0.011414017545514575,0.009527403075181587,0.014243939251014056,0.01697953023299689,0.006131497028582209,0.023488350155645692,0.02697858692576172,0.017168191680030184,0.021413074238279407,0.013960947080464107,0.022262050749929253,0.027827563437411565,0.020469767003112913,0.006320158475615508,0.014149608527497406,0.01047071031034808,0.018394491085746627,0.027544571266861616,0.04980662201679087
