,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012832377074464803,0.01986550681720032,0.014498118329323215,0.0154852242581282,0.010858165216854834,0.014744894811524462,0.019927200937750633,0.020297365661052502,0.01585538898143007,0.01190696526621013,0.019557036214448764,0.015793694860879757,0.015115059534826331,0.018693318526744402,0.012585600592263557,0.014436424208772903,0.00993275340860016,0.01307915355666605,0.021963106915910913,0.012647294712813869,0.014744894811524462,0.003084706027515578,0.014189647726571658,0.018693318526744402,0.006971435622185206,0.013387624159417608,0.0059843296933802205,0.016410636066382874,0.01147510642235795,0.016040471343081005,0.01147510642235795,0.01147510642235795,0.017089271392436302,0.015115059534826331,0.021716330433709668,0.014929977173175396,0.01585538898143007,0.015793694860879757,0.014189647726571658,0.010117835770251096,0.017706212597939416,0.023135295206366834,0.020359059781602813,0.01776790671848973,0.018693318526744402,0.025541365907828985,0.01745943611573817,0.010426306373002653,0.04917021407859831,0.012400518230612622,0.018384847923992843,0.025911530631130855,0.021531248072058733,0.019927200937750633,0.015732000740329447,0.0154852242581282,0.017274353754087236,0.015115059534826331,0.01776790671848973,0.016904189030785367,0.006848047381084583,0.017644518477389105
P2,0.010487995146051834,0.027303458438068823,0.01187483747941406,0.009101152812689608,0.01586200918783046,0.012221548062754616,0.02574326081303632,0.021496056167114502,0.011614804541908642,0.00988125162520586,0.014128456271127677,0.014475166854468233,0.01282829158360059,0.018375660917049494,0.014301811562797955,0.019935858542081998,0.012308225708589755,0.01681546329201699,0.010054606916876138,0.011441449250238364,0.013348357458611425,0.021236023229609085,0.010141284562711277,0.02374967495882812,0.012568258646095173,0.015255265666984485,0.011354771604403225,0.018115627979544077,0.019329115021236024,0.017075496229522407,0.008667764583513912,0.01768223975036838,0.016468752708676433,0.009361185750195025,0.02851694547976077,0.023056253792147006,0.013088324521106007,0.016208719771171016,0.010141284562711277,0.018028950333708937,0.010661350437722112,0.019502470312906302,0.013521712750281703,0.012654936291930312,0.010227962208546416,0.022276154979630754,0.008147698708503077,0.013521712750281703,0.016988818583687268,0.04732599462598596,0.02080263500043339,0.027216780792233684,0.020369246771257694,0.022016122042125337,0.01577533154199532,0.0079743434168328,0.01282829158360059,0.018549016208719772,0.01187483747941406,0.021236023229609085,0.007107566958481408,0.01577533154199532
CPz,0.009774480362715656,0.022022022022022022,0.007065889418830595,0.008361302478949537,0.016428192898781134,0.01589825119236884,0.025790496378731674,0.018960136607195432,0.01654595772242831,0.014014014014014014,0.016310428075133956,0.007890243184360832,0.007360301477948537,0.012306424071129954,0.019490078313607724,0.021374315491962552,0.00971559795089207,0.02237531649296355,0.018018018018018018,0.01413177883766119,0.022257551669316374,0.013071895424836602,0.006064888417829594,0.024024024024024024,0.005829358770535241,0.010834363775540246,0.017075899428840604,0.014720602955897074,0.009538950715421303,0.011482070305599718,0.008714596949891068,0.018135782841665195,0.015603839133250898,0.009303421068126951,0.022257551669316374,0.015309427074132957,0.014426190896779132,0.021492080315609726,0.015721603956898075,0.006535947712418301,0.018665724548077488,0.025849378790555263,0.021138785844668197,0.020785491373726667,0.016251545663310368,0.01966672554907849,0.016310428075133956,0.014072896425837603,0.018018018018018018,0.01448507330860272,0.04522169228051581,0.02732143908614497,0.016487075310604723,0.022022022022022022,0.00859683212624389,0.01589825119236884,0.015015015015015015,0.022846375787552258,0.015603839133250898,0.016781487369722663,0.01071659895189307,0.012012012012012012
CP4,0.010314057248812144,0.02908795920732414,0.012515934639007997,0.0067794645961293315,0.019469231660679105,0.012863599490091552,0.02282999188782014,0.021671109050874958,0.014775756171051107,0.009966392397728589,0.021671109050874958,0.007764515007532739,0.013269208483022366,0.019932784795457178,0.01384864990149496,0.025727198980183105,0.009329006837408739,0.02068605863947155,0.011878549078688145,0.015181365163981922,0.01917951095144281,0.007243017730907405,0.0061420790358094795,0.022482327036736586,0.004287866496697184,0.009734615830339553,0.008981341986325183,0.01297948777378607,0.01686174527755244,0.014312203036273032,0.009618727546645034,0.022482327036736586,0.014601923745509329,0.007706570865685479,0.032564607718159694,0.020338393788387994,0.01529725344767644,0.014775756171051107,0.008343956426005331,0.011704716653146367,0.011646772511299107,0.02375709815737629,0.014022482327036737,0.017846795688955846,0.012515934639007997,0.018889790242206512,0.01303743191563333,0.011183219376521034,0.02451037200139066,0.01755707497971955,0.026190752114961177,0.04548615135009851,0.024278595434001623,0.024220651292154362,0.011994437362382664,0.012110325646077181,0.015818750724301774,0.023525321589987252,0.009155174411866961,0.022250550469347548,0.007069185305365627,0.01373276161780044
TP8,0.008913308913308913,0.023565323565323565,0.010439560439560439,0.011233211233211233,0.0173992673992674,0.01703296703296703,0.02564102564102564,0.024114774114774116,0.01098901098901099,0.011843711843711843,0.01910866910866911,0.01275946275946276,0.015934065934065933,0.019597069597069597,0.014346764346764346,0.025335775335775336,0.01098901098901099,0.015384615384615385,0.014224664224664224,0.010683760683760684,0.01752136752136752,0.010256410256410256,0.017826617826617826,0.02326007326007326,0.010866910866910866,0.005982905982905983,0.007814407814407814,0.01703296703296703,0.015018315018315019,0.01904761904761905,0.008852258852258852,0.015873015873015872,0.018437118437118438,0.006776556776556777,0.03125763125763126,0.013553113553113554,0.01336996336996337,0.006043956043956044,0.011965811965811967,0.013736263736263736,0.01452991452991453,0.023626373626373626,0.01391941391941392,0.0173992673992674,0.012332112332112332,0.013736263736263736,0.01746031746031746,0.016361416361416362,0.02148962148962149,0.014041514041514042,0.016788766788766788,0.025457875457875458,0.04456654456654457,0.021306471306471307,0.015567765567765568,0.011538461538461539,0.019413919413919414,0.01910866910866911,0.013797313797313797,0.018925518925518924,0.007997557997557997,0.016605616605616606
C6,0.008019740900678593,0.020189557512197857,0.015366496550950591,0.013235376591329708,0.017441534406370928,0.012281980819920364,0.02260108799282149,0.01817060176097807,0.014581347092142897,0.013011048174527508,0.013515787112332455,0.0143570186753407,0.011945488194717066,0.013740115529134653,0.01839493017778027,0.020413885929000057,0.012450227132522012,0.01979698278279401,0.01575907128035444,0.013908361841736301,0.02237675957601929,0.008860972463686837,0.015030003925747293,0.022320677471818744,0.008973136672087937,0.008300151421681341,0.013964443945936851,0.01127250294431047,0.014749593404744545,0.01273063765352476,0.008075823004879143,0.01985306488699456,0.012338062924120914,0.010543435589703326,0.02237675957601929,0.01867534069878302,0.010936010319107172,0.016712467051763782,0.013011048174527508,0.013964443945936851,0.01861925859458247,0.0214794459088105,0.02153552801301105,0.017609780718972574,0.019123997532387416,0.020357803824799507,0.013179294487129158,0.011048174527508272,0.01822668386517862,0.013852279737535752,0.0211429532836072,0.024507879535640178,0.020301721720598957,0.04542650440244518,0.009646121922494533,0.013067130278728058,0.023217991139027536,0.02282541640962369,0.010263025068700578,0.02271325220122259,0.006785934608266502,0.010823846110706074
C2,0.009647964164704531,0.010164819387813702,0.025268477574226154,0.021995061161201403,0.015620513409521622,0.019008786538792857,0.0031011313386550277,0.0183770745994372,0.010853959685292597,0.0068914029747889505,0.01786021937632803,0.02193763280307816,0.040774134267501295,0.03916614024005054,0.01142824326652501,0.012059955205880664,0.025842761155458565,0.016539367139493482,0.00913110894159536,0.017917647734451272,0.01883650146442313,0.023430770114282434,0.017113650720725893,0.002239705966806409,0.03267673577212427,0.008499397002239705,0.006259691035433297,0.027623040257279043,0.0183770745994372,0.028427037271004423,0.008384540285993223,0.016711652213863205,0.02239705966806409,0.01096881640153908,0.02233963130994085,0.012232240280250387,0.012232240280250387,0.021133635789352782,0.009820249239074255,0.032217308907138344,0.002641704473669098,0.0009762820880951014,0.0057428358123241255,0.016022511916384312,0.005398265663584678,0.006317119393556538,0.01786021937632803,0.01636708206512376,0.013610520875208178,0.009360822374088324,0.007235973123528398,0.009762820880951014,0.012691667145236318,0.009303394015965083,0.049273531269740996,0.0027565611899155805,0.018664216390053407,0.01694136564635617,0.011772813415264458,0.020674208924366853,0.007925113421007294,0.033193590995233446
FC4,0.011409589832466783,0.01942518775274408,0.006715771230502599,0.014948006932409013,0.01559792027729636,0.012926054303870595,0.026429809358752165,0.013937030618139803,0.01133737723859041,0.022097053726169845,0.014948006932409013,0.014731369150779897,0.004404968226458694,0.006787983824378971,0.02368573079145003,0.017186597342576545,0.011120739456961294,0.019714038128249567,0.02628538417099942,0.013431542461005199,0.015814558058925475,0.009893125361062969,0.012637203928365107,0.029173887926054305,0.004549393414211438,0.019352975158867705,0.018919699595609473,0.008304448295782784,0.00743789716926632,0.011987290583477759,0.011770652801848643,0.014586943963027153,0.01169844020797227,0.019280762564991335,0.01133737723859041,0.019064124783362217,0.0201473136915078,0.008954361640670132,0.02303581744656268,0.00426054303870595,0.030690352397458116,0.03134026574234546,0.02837954939341421,0.01942518775274408,0.022458116695551703,0.020291738879260543,0.015525707683419989,0.015020219526285385,0.019064124783362217,0.006932409012131715,0.0201473136915078,0.0170421721548238,0.014948006932409013,0.01769208549971115,0.00353841709994223,0.0488157134604275,0.01733102253032929,0.01415366839976892,0.0219526285384171,0.01097631426920855,0.007365684575389948,0.007582322357019064
FT8,0.01031866464339909,0.01693474962063733,0.01772382397572079,0.009650986342943854,0.013232169954476479,0.019726858877086494,0.016813353566009104,0.022579666160849773,0.012261001517450684,0.013960546282245826,0.01748103186646434,0.020698027314112293,0.020151745068285282,0.019726858877086494,0.014446130500758726,0.013899848254931714,0.014021244309559939,0.017663125948406678,0.015113808801213961,0.01905918057663126,0.018391502276176024,0.01165402124430956,0.018694992412746587,0.018330804248861913,0.016084977238239758,0.01165402124430956,0.006069802731411229,0.013353566009104704,0.013474962063732929,0.015660091047040973,0.00795144157814871,0.011289833080424886,0.016813353566009104,0.014264036418816389,0.021244309559939303,0.013535660091047041,0.014324734446130501,0.014203338391502276,0.008922610015174507,0.016327769347496208,0.01590288315629742,0.017056145675265554,0.018937784522003034,0.01772382397572079,0.01772382397572079,0.015477996965098634,0.021062215477996964,0.009711684370257967,0.01669195751138088,0.008861911987860394,0.015781487101669194,0.016631259484066768,0.01851289833080425,0.024157814871016692,0.020030349013657057,0.014203338391502276,0.04582701062215478,0.017298937784522003,0.01614567526555387,0.017116843702579668,0.008437025796661609,0.018998482549317148
F6,0.0009401932619482894,0.02099764951684513,0.0215199791068164,0.014729694437189867,0.02674327500652912,0.017132410551057718,0.01817706973100026,0.01619221728910943,0.013632802298250197,0.01170018281535649,0.010812222512405328,0.01373726821624445,0.01540872290415252,0.015878819535126664,0.020475319926873858,0.023818229302689998,0.0220945416557848,0.018281535648994516,0.013841734134238705,0.02120658135283364,0.02987725254635675,0.012483677200313398,0.01410289892922434,0.01708017759206059,0.01483416035518412,0.009401932619482894,0.01504309219117263,0.019273961869939932,0.014259597806215722,0.01655784800208932,0.001358056933925307,0.026168712457560722,0.016087751371115174,0.0031862104988247585,0.025541916949595195,0.009767563332462785,0.009558631496474275,0.015199791068164012,0.013580569339253069,0.017811439018020372,0.01373726821624445,0.015669887699138157,0.01577435361713241,0.015826586576129537,0.011647949856359363,0.012797074954296161,0.010551057717419692,0.02021415513188822,0.013110472708278925,0.011073387307390964,0.01990075737790546,0.02078871768085662,0.015669887699138157,0.020945416557848002,0.01629668320710368,0.009610864455471402,0.015304256986158267,0.03985374771480804,0.004335335596761557,0.031339775398276315,0.012013580569339252,0.01504309219117263
AF8,0.017872340425531916,0.010638297872340425,0.005106382978723404,0.015886524822695036,0.005673758865248227,0.02269503546099291,0.018652482269503546,0.018368794326241136,0.009645390070921986,0.026595744680851064,0.013404255319148937,0.019361702127659575,0.013829787234042552,0.014964539007092199,0.016595744680851062,0.00851063829787234,0.01127659574468085,0.013617021276595745,0.02595744680851064,0.00950354609929078,0.010851063829787235,0.013617021276595745,0.017375886524822696,0.020851063829787235,0.01950354609929078,0.01872340425531915,0.015106382978723404,0.015390070921985816,0.004822695035460993,0.016595744680851062,0.013617021276595745,0.0018439716312056737,0.02099290780141844,0.01957446808510638,0.01375886524822695,0.013546099290780142,0.022624113475177305,0.016312056737588652,0.017588652482269502,0.01078014184397163,0.02347517730496454,0.0200709219858156,0.025106382978723404,0.01829787234042553,0.0200709219858156,0.02070921985815603,0.018368794326241136,0.014042553191489362,0.020354609929078015,0.010425531914893617,0.019148936170212766,0.01148936170212766,0.016312056737588652,0.013120567375886525,0.01446808510638298,0.022624113475177305,0.018439716312056736,0.006312056737588652,0.050709219858156025,0.006666666666666667,0.010567375886524823,0.017588652482269502
AF4,0.002034110467845408,0.019402284462525426,0.023157565326240026,0.01663798049340218,0.02435716893548219,0.01590778699212434,0.015751316956136234,0.016533667136076773,0.012621916236374068,0.009336045480623794,0.012621916236374068,0.014708183382882179,0.018828560997235694,0.019767381213164344,0.018567777603922184,0.02044541803577948,0.022792468575601105,0.01872424763991029,0.011839566056433526,0.01835915088927137,0.02493089240077192,0.016690137172064884,0.01476034006154488,0.014030146560267041,0.017472487352005423,0.009179575444635685,0.0151254368121838,0.02159286496635894,0.01642935377875137,0.022166588431648673,0.002034110467845408,0.024305012256819487,0.018985031033223805,0.004172534293016221,0.025295989151410837,0.012413289521723256,0.00907526208731028,0.016950920565378398,0.012204662807072445,0.020549731393104887,0.011109372555155688,0.013352109737651906,0.01246544620038596,0.015542690241485422,0.010431335732540552,0.0132477963803265,0.011213685912481093,0.018828560997235694,0.014238773274917854,0.012517602879048663,0.014656026704219475,0.019350127783862723,0.0151254368121838,0.020654044750430294,0.019350127783862723,0.007823501799405413,0.015073280133521097,0.02983362019506598,0.004746257758305951,0.04130808950086059,0.009753298909925417,0.018619934282584884
F2,0.0,0.017976810977555577,0.016381236038719285,0.012870971173279438,0.017870439314966492,0.02765663227316243,0.01914689926603553,0.012977342835868525,0.012870971173279438,0.020316987554515477,0.009360706307839592,0.017551324327199233,0.013828316136581215,0.012232741197744921,0.0278693755983406,0.01967875757898096,0.021806190830762684,0.008722476332305074,0.020316987554515477,0.018402297627911925,0.02563557068396979,0.0108499095840868,0.0162748643761302,0.016913094351664718,0.01882778427826827,0.014466546112115732,0.02223167748111903,0.02329539410700989,0.009573449633017764,0.0193596425912137,0.0,0.010743537921497712,0.021806190830762684,0.0021274332517817254,0.019785129241570047,0.0065950430805233485,0.014572917774704819,0.01818955430273375,0.012870971173279438,0.013615572811403041,0.021167960855228166,0.014466546112115732,0.01967875757898096,0.018615040953090096,0.01510477608765025,0.011169024571854059,0.013296457823635784,0.02308265078183172,0.012126369535155834,0.008403361344537815,0.019572385916391873,0.013296457823635784,0.013296457823635784,0.013190086161046697,0.014785661099882991,0.011169024571854059,0.014998404425061163,0.024465482395489842,0.01542389107541751,0.020423359217104562,0.03669822359323476,0.019997872566748218
FCz,0.00559903672486454,0.011920529801324504,0.019446116797110176,0.014449127031908489,0.014449127031908489,0.023479831426851294,0.006923540036122818,0.019686935580975316,0.007706201083684527,0.010355207706201084,0.018242022877784467,0.020891029500301025,0.03275135460565924,0.03245033112582781,0.014870559903672486,0.014509331727874775,0.02474413004214329,0.014208308248043347,0.013245033112582781,0.013606261288380495,0.01818181818181818,0.018603251053582178,0.017338952438290187,0.006562311860325106,0.02811559301625527,0.012462372065021071,0.008308248043347382,0.029981938591210115,0.016676700782661046,0.02992173389524383,0.004455147501505117,0.012823600240818784,0.02612883804936785,0.006020469596628537,0.02390126429861529,0.010054184226369656,0.01390728476821192,0.01950632149307646,0.006983744732089103,0.029440096327513546,0.005177603853100542,0.00481637567730283,0.007465382299819386,0.018061408789885613,0.006140878988561108,0.008910295003010235,0.01691751956652619,0.016074653822998195,0.016435881998795907,0.01053582179409994,0.011077664057796508,0.012522576760987357,0.014810355207706202,0.010897049969897652,0.035701384708007225,0.006140878988561108,0.018302227573750753,0.016797110174593618,0.014509331727874775,0.021011438892233593,0.01119807344972908,0.04358819987959061
