,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.0034025882394793485,0.00871954678140088,-0.00861787300313648,-0.003854749486640803,0.004021465232884238,-0.003463311863488947,-0.005288162994262633,0.004559943950464541,-0.001430696014277216,0.007746130783566969,0.0021447939744773,0.004907980734454457,-0.0009642456930200934,-0.004590755384095452,-0.007105177862409853,0.003347517001626544,-0.0027488976858814854,0.0034864550249910572,0.012749115085349054,-0.014574282433530112,-0.005196410537154557,0.005700075694541888,0.0011419994031396426,0.004282601520610458,-0.004698664574361487,0.0008929683130394217,0.0026463246643648707,-0.0004627150031325314,-0.005057739322227515,0.0017071886098489891,-0.0018731533397499112,-0.0018647834602485076,0.006421209492056025,1.83406096276339e-05,0.00558433024164939,-0.00024039440216134557,-0.0008606548467234958,0.0015987458027080063,-0.004247570560949916,-0.005177803119089452,0.0033785458347250184,0.007421602787456445,0.009661933946136316,-0.0038318731335761635,-0.0022487010381812755,0.002086254226937378,-0.014448833058948854,0.0037454568452175083,0.004357347410278251,-0.01079102772633755,0.006993167727641945,0.00228698310806137,0.004259675758575915,0.003203993825855121,-0.0047747445062166355,0.004909314776641811,-0.007064711916060087,-0.0024318897349900493,0.009078621529266907,-0.005773220733584858,-0.00034563550805267323,-0.005628363515626081
PO3,-0.016785922328468816,-0.0005820937774212477,-0.0010633873129964506,0.005904048392208856,0.002945368957635787,0.0002852701417198431,-0.004017647669226344,-0.0020906633020620537,0.005049089837573316,0.00028150327674658984,0.0002668883730694554,0.0026131394532812116,0.0036419727681484756,0.0,0.009164170197980565,0.008780109696432213,0.009328301689094199,0.0011262660060481731,0.006285899354585621,0.0026250922615708924,0.0038716450477012873,0.010146044150213097,-0.0020798152633581674,-0.011369596432195872,0.003920161736137685,0.0033433921494913504,0.008096363806640937,0.007417942107624576,-0.006796675596576907,0.003761354435798965,-0.015266052208908254,0.009164170197980565,0.0007681210030967087,-0.011446890371770673,0.0068945608439736844,-0.0017768155663578644,-0.0090104874312627,-0.0006139856801629755,0.009003805571840186,-0.0009499820494908023,-0.00020978642700850841,-0.004712694153937366,-0.004817460917910722,0.003921266505723478,0.002291052532352844,-0.01113148531026482,0.0021351602264633885,0.0017300558608771919,-0.011599268711748684,-0.00480791730594669,-0.007097918310621492,-0.003059027120203242,0.00042569567340817495,-0.01713477661851806,0.0032773988048363034,0.002955112226753879,-0.0019949875938368652,0.0057069202287677,-0.002907300993595159,0.0071517059479250505,0.0009171850343173381,-0.0018735960441688473
POz,-0.020652716193647183,0.013297263263487591,-0.004232523891085463,0.0018224589542881232,-0.007403368496315624,0.002497011946876685,0.00021930175601479057,0.00024129862923062684,-0.008980273513576964,0.00576934364211661,0.0006891064120418539,0.0026158804351885945,0.004104784620063709,0.010579188743577021,0.0021414603042478383,0.0037247549529648427,8.090420621835199e-05,-0.0005567383265835339,0.010857384493071453,-0.014927739804602668,-0.010268698009209607,0.005799144136212535,0.005789566358790478,-0.004924805109570843,0.00235542625111385,0.006910152977648295,0.003980593662125893,0.0009339400148335496,-0.004499007539498327,0.013712776061425833,-0.019490616979611873,-0.00656914141494987,0.0019647516447631706,-0.015879061217738362,0.012377516500989793,-0.001547451350760086,-0.0028124516442295903,0.0077078297663449175,-0.005795942650723269,0.004192785452449937,-0.002439158436181057,-0.0073380715318574485,-0.010083465394609765,0.00903705986244284,-0.01772883951486823,-0.0012994029229562512,0.005669630708648813,0.0035629465405281387,0.0009218810861573098,-0.0182522290342719,-0.0003856989643194475,0.004118631044804789,0.014542040840283224,-0.004945387993362253,0.005711143303826308,0.002023658977765682,-0.0038013905118641726,0.0077103109175991,-0.0022063837620655974,0.0042222391189511935,0.00837315180910609,0.0067632448122595555
PO4,0.005394758266582568,-0.010323079810272674,-0.00044194506868616007,0.013907330084491127,-0.008561227667597327,-0.007227883494251066,-0.0025691282303520815,0.003346232948716124,0.0021147058551200665,0.0039088973696934474,-0.004129265799149469,0.007849592110638591,0.0022570826499043913,-0.006359225833376808,0.00180199406554459,-0.017197816008395587,-0.004774969235817479,-0.004151047450124084,0.006411009478462136,-0.00471412966326629,-0.008597406210740238,-0.0011368463556892805,0.010919709605087037,3.0001994110710403e-05,0.0005101694000436731,0.012533426196110739,0.004770294480242835,0.00016511823857016591,-0.008314154414629139,0.0025273151388233023,0.005597432633271749,-0.001036948861561516,0.005018327526022243,0.007658977258330382,-0.006371285347757778,-0.0006518799857002169,-0.002240517755150757,0.008541614019208051,0.009574305917359806,-0.00522663644109729,0.004266967838359148,0.0004556305850061393,-0.000698198457601662,-0.007362999738710522,0.0008841385543352266,0.007201009295536917,-0.003063568319971885,-0.003917953297159307,-0.0004984034693461398,-0.003432444926523906,-0.00037534673926765266,-0.004509535710954669,-0.0018114677851753316,0.0007886222320986798,-0.00025324980200038677,0.0017937737224084978,-0.006509822971297227,-0.0037378961657745097,0.0003595722621232561,0.004864433217503277,-0.005268155948942636,0.010011994022636205
PO8,0.00192636654738906,-0.002375722986793895,-0.00645917379049777,-0.0047374859939173595,0.0038979877712791017,-0.002059050898417819,0.00044124231647882546,-0.0037413298752416706,0.0012168787034516747,0.00915306260193367,0.0044408225950292885,0.006622765573399247,-0.007874092416909537,-0.008251860162680789,-0.001774263624903273,-0.00020259489651173676,-0.00016298322368202972,0.0016694070272730427,0.0034063456867166626,-0.002893901941562086,-0.0008544540264859707,-0.0018543721476091714,0.005530457098050326,0.0033501000618886296,-0.006850901515939457,0.00878628580448947,0.008813320586783864,0.0007112766392187997,-0.011761384298877077,0.0023919696738343883,0.0019791452287850723,-0.00038905375311379387,0.004083653656777025,0.0038736269613125996,-0.004911367959984097,0.0011986588092450842,0.005206261004779221,0.009519839399377868,-0.007042708317197294,-0.011752569410789275,0.008187998327015382,0.0025471338336058936,0.0030741276764618877,0.008535762259148857,-0.00047827222292298743,0.0027183418273447413,-0.005301712596290665,-0.0008617751783078498,0.0007091927849218942,0.00025904337441292474,0.003544082923385714,-0.0017482246667861658,-0.014176718958500686,-0.0008742598629008294,-0.0061743865169832275,0.009250598047742024,-0.008910155267430428,-0.004067406969736535,0.008350096373650934,-0.01245156421848825,0.004488751243858162,0.001109145280420401
P6,-0.004104376654530988,0.0014706117754259979,-0.003647083815893761,-0.002466773420264601,-0.01252784651669042,-0.0014694061278835522,0.005039180113671049,-0.006494359600553758,-0.008518586179046411,0.010785685817858522,0.0005172227957085697,-0.0006531270963776297,0.0028730580936445725,0.008307486568576296,0.004939797659326184,-0.005216002237088287,-0.0007705757154354257,0.007199051314900539,0.0017286203495090625,-0.006363500471139236,-0.00994362447736802,0.0006545924218522912,-0.0067178310096517296,-0.004359065060766394,0.0008259798571166694,0.0036027159863318142,-0.005880295484551324,-0.0026822690071587087,0.0021628018521788195,0.008284764749507154,-0.00524549423081885,0.000288706215356066,0.0026510520100212678,-0.004074884660800433,-0.003177029661730356,-0.0024374112655001536,0.00031168771235742625,0.0014348689628984595,8.808646429334793e-05,0.007620341663078011,-0.006422354619634243,-0.0020082749340849283,-0.014423198647107652,0.01175209579103435,-0.015929942751959518,0.0032842580993129727,-0.00041490969041437994,0.0016765363756754712,-0.0020380266057477073,0.003382434906115391,0.01277058973804376,0.006047973235069719,0.015614415515889997,0.0023178481261371467,-0.002177807526976318,0.0034427543800850616,0.004366781205038042,-0.006778280322587506,0.0037088686153380953,-0.0032619257971421567,0.0057968646746141845,0.005256530542938145
P2,0.0044499370677330095,-0.007615284929369909,-0.0019331368203982149,0.006732228958363741,0.00652920635244476,-0.005695209954702369,-0.0035073916641687325,0.005467224346992722,0.020461242381298393,-0.007137260610207583,0.007243193977334967,0.0008955292980305802,-0.002991636756838195,-0.005900553939962722,0.007080370468602135,0.001776983190336364,0.0017569572065815747,-0.004322817027180147,6.486783962368278e-05,-0.010773227263952995,0.008446812818094361,-0.00537072362690739,0.004400452453181375,0.0033795359752330396,-0.006551995104570619,7.894324534847737e-05,-0.0018280698835883846,0.001038326823008624,0.0036710816032191167,-0.006824528308796028,0.004602167239753105,0.011319160102721364,-0.0026340625995577467,0.004569079410267636,0.007100396452356926,0.0031152747283790007,-0.0009985691148521707,0.0029819098504430108,-0.003256045133368801,-0.006874160053024226,-0.005557202318083635,-0.0008888594193595979,-0.005751952966631252,-0.005301065898924397,-0.002951584789328613,-0.01510997256718137,-0.00017487179446938964,0.00982399563397589,0.0038175083268857848,0.004323242068468007,-0.005356648221182592,0.006253043949530728,0.01140536174544709,-0.0028619010775908296,-0.003054183217120506,-0.0025078089893224385,-0.004080903143422269,0.001425359611085912,-0.008274850921672607,0.002454400916729051,-0.006966165144103384,-0.0036111507816313105
CPz,-0.006182022295618074,-0.0006048896886051182,-0.005382648862294735,0.0006064667703118195,-0.004418007122869815,0.0058509041345355586,-0.00844793386476321,0.0006971686819684519,-0.0022706329575045755,0.011830281287603233,0.0066217521024889425,0.0023563177779817686,0.003340140773664439,0.007172538031793553,0.0006962815735084334,0.004295339736370488,-0.0019035080497059487,0.006134512709203708,0.012133071118529133,-0.01813595664578732,-0.0092541971737927,0.004876129645145085,-0.006868466821980958,-0.0025529601532860366,0.0007854064034583665,0.001954368934747052,-5.400519169383722e-05,0.00381272316383802,0.002092876135638055,0.006720221141551077,-0.006957394516717553,-0.003578102689684266,0.004772052109263493,-0.009428021148153134,0.008390882934023309,-0.007121874281965788,0.0036838558748792244,0.004140697018267801,-0.007946924576826348,-2.9708276649977484e-05,-0.007310256691831208,-0.005266664359527558,-0.009124344208767215,0.012342310433965671,-0.013682238479021398,-0.0022700415518645614,-0.00504395085225939,0.003559118568639854,0.005975345737954923,-0.011048019190797603,-0.004167349699111048,0.00127412431084363,0.013967719838216257,-0.0048795696546178255,0.0039266377468651584,0.002769582182462066,-0.005471675124638,0.0003881789485830848,0.0074712964476067005,0.007038357948835311,0.004970862971914472,0.002753840935677057
CP4,0.004613423033356212,-0.010426681249047432,-0.003910480725118949,0.006741779932311408,-0.007946046285273074,-0.005160371723792117,-0.0038843313478406603,-0.0074527366417437915,0.0055202812491349645,0.00457162779435911,0.0021197133809427067,0.0010003504454201778,0.0003264295694970034,0.003299088590260811,-0.0025243449061286595,-0.004871278869760458,-0.003177204045122665,0.01106419540827876,0.008592833079334256,-0.016358596367074672,-0.007215641660312587,-0.001302217106134852,-0.004974973733005229,-0.004645371226516301,-0.0009394081728511038,0.006412150072917375,-0.0020603849297746992,-0.002400217422772081,0.005951062151599209,-0.0010922562065656385,0.0020281358546584763,0.0023242584053015623,-0.0009863184051024324,-0.0007048843644995618,0.00016463713581384848,-0.00802039148134253,0.003975881521219783,0.0043913447968264505,-0.002913002334734568,0.0032343169109773444,-0.0026124212605597268,0.0015648049951218837,-0.0008615618049284887,0.006773044302843924,-0.007967108022202242,0.0047097873180334295,-0.008366296319272739,-0.0011181047018877996,0.003037102465186046,0.0005475504543481675,0.00458437424813702,0.0016282910878655174,0.017209271715772245,0.004234339121536288,9.827898803441712e-05,0.0058192758548138435,-0.004073859627298067,-0.003744558002765269,0.002342448087194934,0.0057343997902798045,-0.002636026817663455,-0.0002674020002851269
TP8,0.0030437771378493995,0.004658181510767856,-0.010609611268988083,-0.00419994702929604,-0.007369944443478991,-0.0024701804597161963,0.0066207500123803,-0.00640664592873624,0.003931931469445744,0.008614377064390765,0.006895560038451452,-0.0036482494384439002,-0.009689549078716112,-0.0068618620992522555,-0.0024672536127287523,-0.0010001192951472997,-0.012183706164423208,0.012729171139145835,0.005247170268147529,-0.0031813258799781056,-0.011155834088019956,-0.007033487702734786,-0.0005331957366815077,0.009864192993154445,-0.0117293393021848,0.011108913072252483,-0.002980340342652772,-0.008618061755687459,-0.003860942363719016,-0.0035047555383719443,0.00392437915891564,-6.079740639544813e-05,0.0014575044683415115,0.0014935674044368125,0.0035556356373411847,-0.010484998145241387,0.005626863333362514,0.007341904204036776,-0.00044719347386293004,-0.008415847987929891,0.0011088699535245442,0.01292175505766346,-0.0020279913715505506,0.01270358736056808,-0.004574165322690759,0.013420586474804876,-0.0021349519494042214,-0.017137564552328954,0.011332555541168125,0.006034217715865091,0.01839964971913375,0.017739292933872722,0.002258519770655408,0.0046913175998757155,-0.011102967914309238,-0.0006665894013905375,-0.00768374425263289,-0.0021857405844051044,-0.0003406118181638815,-0.007443768932224806,9.695180645910746e-05,-0.0026098982045231027
C6,-0.010804933286633376,0.0009127405227125768,-0.000889688988703145,-0.0008043426328344077,-0.008950364991530622,-0.0015470920122358876,-0.0020517981109679923,-0.0030279804642369575,-0.003614335764590873,0.006308748282103916,0.006281298025421189,0.0003459957302768286,0.012834103031849111,0.015108944222370198,0.003919495758050031,-0.004793739105366178,0.005348713138648318,0.010821525936717457,0.005071448842142605,-0.004440816778879753,-0.006095393528438844,0.004193530612593069,0.0016718709680695488,-0.00542577430548178,0.004427197442602682,0.0025131183273325837,0.0027174863235360086,0.0006426366785585854,-8.90435101156585e-05,0.011479162816392326,-0.009420928093512524,-0.002744257283805899,0.00794256751504775,-0.01395792656284612,0.014699506661536976,-0.002992456602647544,-0.004945289021469734,0.008765819087373955,-0.0065611124674767336,0.005923765392132874,-0.0141369267356324,-0.009898183935561897,-0.023584837373543405,0.008949429566962121,-0.02098267553609516,-0.0037758078627245714,-0.002512439030919744,-0.0009831089494785651,-0.00029549393958466785,-0.007830706327064785,-0.0029364090805850014,0.0033342874663932,0.002609300017786427,-0.0012278672422289527,0.008092502710169966,-0.00144421758171457,0.0010755934856854846,0.005246985716824085,-0.0010606155565827408,0.004921513647020389,0.007240186160179698,0.010427088577000521
C2,-0.00045991838070457477,-0.00797797300163423,-0.0014990322821025193,-0.002698263513501279,0.0017633448023722659,-0.005632432505774859,0.0005789792920235489,-0.004757976736443929,-0.005663947834400949,0.0024731424396361845,-0.005918151664356669,0.004238595471539184,-0.003985256556262737,-0.009175420346506983,0.0009837593619243315,-0.0042833007490242206,-0.000834723751251723,0.001930003049635103,-0.0012848848132307293,0.010013171299136175,0.0022105056915575315,-0.004241352387079372,0.009247559636475278,0.0016527168091762258,0.0015256824656576795,-0.0003123423135532478,0.0013814309143048223,-0.0028775711379485126,-0.009795347942877466,0.00255203887553632,-0.0008311830067834446,8.532923882724301e-05,-0.0015074652002254503,0.00650434758823542,-0.002660207267613169,0.005712112770603085,0.0033896546852468738,0.004757544279104291,0.0004069964137664254,0.006564161844024044,0.008204553619020599,0.0010557635089739898,0.0036207761046994358,-5.92466555303494e-05,0.0030966107804749512,0.004340114832019109,-0.001241612050683242,-0.004742327186465792,-0.0017139635799023993,-0.004543829267572141,0.002508090398395648,0.0003048013386933177,-0.009838512591090042,0.007203604077845673,-0.001636499658939819,-0.0001045195332736587,-0.0065594858990392114,0.0008720231967954718,0.0030532299035925543,-0.005256951420634523,0.001586037293120856,0.008277017251993622
FC4,-0.015977787795505117,0.01047955918936606,-0.0013699363964814596,0.0010641833841407546,0.0036662167043271256,-0.0006212174420815765,0.00027881166084347403,-0.008028679381940334,-0.0018050705503146972,-0.002472495542929321,-0.003496423535588742,0.0036666866116206818,-0.004424490440362656,-0.00029259560812112603,-0.0013312473626453138,0.016374076279737693,0.0013937450326883174,0.008048415488269704,0.012131126690452331,-0.005472070433464416,-0.0016180474474792451,0.008129396178525927,0.00284983109965512,-0.0012523029373278372,-0.004232768264591638,0.00327274766385589,0.006236139692787142,0.005531592023981562,2.3338728913301814e-05,0.004524737329654692,-0.011992660674617708,0.002277170744574372,-0.0038183100316748868,-0.0063559660526440265,0.01604326154507398,-0.000428712087487966,-0.00613197690938214,0.003597610239467891,0.0031153287205144906,0.001982852143043539,-0.0013350066209937665,0.003545450529883129,0.0023277640965139457,0.008942962339436596,-0.009893584794301215,-0.0033059544459338765,-0.0027292215609756414,0.0077476748203936,-0.0016799185744641714,-0.008155554351200566,-0.0002712931441465685,0.00032032013844095555,-0.003557511483751075,-0.007298756719282706,-0.003076169779384791,-0.004439527473756463,-0.01032026061685044,0.0062771782630910685,-0.006746459013589407,0.0034079243286356184,0.005941351183962756,-0.009265475378580811
FT8,-0.007550368963798395,0.003046691689441371,0.0073325731210528745,-0.004313134182443107,0.01652323351664672,-0.007081191938070896,-0.004326553240943869,-0.004815858854422513,0.014357714104093897,-0.004495573067678192,0.0026356764818786915,0.0013537040672412445,-0.0061429886625541,1.6924599064164353e-05,0.010953984992969318,0.0057792417116205134,0.005727940198644286,-0.0025331865378798897,0.009436161316985603,-0.0016439100543125112,0.01060433559225844,0.0017978522872257492,0.010768605976939122,-0.0036226557734066814,-0.006468023891352065,-0.0037835713934621746,0.00853780058314102,0.001321965732247866,0.0007443054189776848,-0.002492363952609312,-0.003918478164176301,0.01895856647062779,-0.0027588227294123753,-0.0096884848495814,0.008539195260569468,0.0031547603431539735,-0.014239845014397595,0.00032379132730772295,-0.0015896684105411694,-0.006784954913471197,-0.005469284076643634,-0.0007983962868108145,-0.007026950294299554,0.0009119305682835591,-0.005588397067830176,-0.0025341665814782623,-0.006526185709516885,-0.0053852641850756534,0.0034149242245367336,-0.0065703630594126546,-0.0031948667427180496,-0.0024103041482380783,-0.005248962736933078,0.0015813003459704683,-0.004734213683881359,-0.0025941377109016117,-0.0022553818717264626,0.011108040307836218,-0.005155293185319612,0.010979843066372471,-0.0014979589461244398,-0.004671302423662897
F6,-0.002981080607828299,-0.0054340220949366524,-0.013674314190581714,-0.0035989638345441267,-0.008801632141747208,-0.002054933150847548,0.0020495598552315152,0.0009077116522606659,-0.002853036895601617,0.006767414098189407,0.0015064633835122554,-0.0012256789376414237,0.0030014478697459705,0.0021370612739600586,0.009473660246774505,-0.015488501728649616,-0.004873533354613539,-0.0001577661838881063,0.007220226388203509,-0.0002849219750334364,-0.008719348403599819,-0.007064510661245537,0.0017606193507680324,0.004922268322006649,0.001373394221041619,0.0072477061725975955,0.0011862167955618355,-0.0002574421906393447,-0.010111178429361526,0.0034890446969677753,-0.005091513403173301,-0.008320296531222786,0.006758370118515404,-0.003089452748881464,0.00039646133973761724,0.001194565084491686,0.012665919610755904,0.010669772327789376,0.009514706000679598,-0.011452030800462778,0.003301519426115916,-0.00358435432891689,-0.0027269246405725207,0.002166280285214532,0.0010994110675774486,0.006190576625378672,-0.006094186842011004,-0.0021657402095052528,-0.005786462687455359,-0.004257041509386017,0.0005396180179984902,-0.003200607652911247,-0.0026248137162167423,0.004637849807380167,0.001943622631782889,0.008205855403809435,0.009802255123654773,-0.0040947167203585835,0.006204490440261754,-0.007664653773985435,0.004146078835693434,0.0152535138721604
AF8,-0.006410397797543871,0.010443718937004395,-0.0017860025040206248,-0.005984819067697839,0.006202424584155625,-0.0010165527791424454,-0.0044621922038430226,-0.0013503354382807461,0.001962854257837778,-0.003472400765561212,-0.000813951854879591,0.0017664375835826137,-0.0012656356832293231,0.003916788068722012,-0.0068000389162840395,0.014865513306264781,0.002810819487759684,0.005445243254526524,0.011637023365197683,-0.007429486564099545,0.0009397613006296401,0.010617934598642008,-0.000120181333332978,-0.0038770464764963097,-0.0015861377767036194,0.005043589563828964,0.00938778049369424,0.008254338715755285,-0.003324646130485295,0.0035679007126224738,-0.004714823265758056,0.001503618081007424,9.296395964803611e-05,-0.005828344195201003,0.012866721437321142,-0.0033539434587591555,-0.0055859015739461275,0.0004494036642281943,-0.0034616561873104332,0.0015962261125974635,-0.002724951843767958,0.0035936498830681785,0.0023262901733079357,0.01187546179580009,-0.010141513770261497,-0.007142285989551574,-0.0039244405219689416,0.005121649036048384,-0.0004468676768149653,-0.010722199274131441,0.005176595430001638,-0.0012026809079711404,-0.004008684244196054,-0.005815063629536998,-0.0010603986667869266,-0.007906107602012682,-0.013386832434820759,0.00508844762188837,-0.0016323639332359516,0.0006121628914990355,0.003930068634386014,-0.00833650248339348
AF4,0.0033807974185706656,-0.006570286286656011,-0.00920396119211504,-0.0038752976865827314,-0.008784670479412515,-0.002166976591430097,0.003159845047441573,-0.006067405525338026,0.0013913870058189885,0.0023086979983739184,0.004559100916938525,-0.0033561675682808635,-0.0012977383187179198,-0.004542176208845741,0.006436280254501766,-0.015936239651574494,-0.006754217137906207,0.0027216240385046723,-3.216103841331697e-05,0.007192612100916613,-0.009090553368782305,-0.006563082541494389,0.006096558181538963,0.006019332805495279,-0.0003489314062660141,0.004347695554667094,-0.00011709155665401774,-0.01000133596728452,-0.012431648328223587,-0.00202509146300533,-0.0006258355935083778,0.0016163607858238165,-0.0006316988690447545,0.00238140056850647,-0.007102984822691272,0.002503352606626069,0.0032628667893268,0.008819185014114429,0.002160448197377379,-0.0009263566043771904,0.007522950886502703,0.0025006716673755796,-0.000124796698851036,-0.0014354383167860026,0.003947335138198938,0.005255797213918814,0.0061724430879574015,-0.008944984507036258,-0.001568779230423905,-0.0010600351935695432,0.009095250128766946,0.007424451950528606,-0.0049234426075985775,0.007491291245124784,-0.0021137057145673155,0.006331580367436845,0.012780589967082161,-0.002478385080781815,0.0023028347228375417,-0.0010462928217626483,-0.0013342584415614173,0.004299285159269892
F2,-0.0003366601827861915,0.002919128996963557,-0.008690496178251423,-0.005334259945783502,0.0011940279223806496,-0.0022497669799377597,-0.0029041294948710245,0.005881356492902343,-5.230297879555996e-05,0.005595975396087659,8.55108842023871e-05,0.004237470174899258,-0.0016337951681083193,-0.0015712638166683786,-0.002803070217577648,0.002722193240073797,-0.0015558526463270057,-0.00261118003563527,0.010174676326894906,-0.007413342936392462,-0.004087042374532859,0.003305432148322001,0.008600277498177628,0.005987598567892716,-0.0025846538225750802,0.0017344427771528517,0.0028616432204709996,0.0028282980923145587,-0.00444593264275668,0.0002557832052823422,0.00048483964117813206,-0.003111293624405163,0.007054790447244618,-0.00069302766353632,0.00780441721719906,-0.00012949605325205359,0.004718900358529269,0.0033611445846656873,0.001365324136284653,-0.00446400382332136,0.0020642840448427905,0.00267595972904967,0.0044320203670649445,0.0025215735801366844,-0.004180396066655549,0.004506553431298133,-0.011367479800125143,0.0002704449282988977,0.0025954944197946646,-0.012042436283096782,0.0024600661215207938,-0.005575793096298133,-0.0040990440873261095,0.003876943789276185,-0.0038832877025468462,0.005379332341233965,-0.008880750242794545,-0.002337051204289016,0.005026374318031962,-0.006922433827442899,-0.0031896478144353216,0.000167612310856647
FCz,-0.0007411069935273525,0.0010433663808921117,0.005914055174566722,-0.0034709836744562447,0.007964869871069081,-0.010032238200892218,-0.0037509537397618867,-0.0020793894206870365,-0.00029897147899214747,-0.003365200149244074,-0.005705558221550241,0.006778484661943744,0.0014760737922389772,-0.0014534940555601984,-0.00632257519687596,0.002783261111193338,0.0046441757622883335,-0.0008547835732239332,0.00204697707474253,0.005775714096100212,0.00635060020767342,0.0028326627123881204,0.0068707120475880856,0.0018361775486701454,-0.0033810588618677986,-0.0035393866893375387,0.0020398515446100884,-5.4452741186789e-06,-0.0071711459716292504,-0.003303922664495227,-0.000188437600358346,0.005137870243764386,-0.009714120100903733,0.0023284095850971834,0.0047331878432149786,0.0015825522381482035,0.0008311044097707165,-0.0012403919564319167,-0.004087305729084919,0.0043968358538919484,0.000842980293324783,-0.0009097030521923095,0.0015777292810716598,-0.0019322425560743157,-0.003923532627496505,0.0034019583425328216,0.005910072345497064,-0.0016284481200056246,0.002022239972317679,-0.0065326071985963765,0.0010417587285332644,-0.001412275923469483,-0.0045183328844180205,0.007706421603470595,0.0033774390510727184,-0.0076410886859971695,-0.010673992278642788,0.011761242382956089,-0.005335735947311071,-0.0011951183916166265,0.0026299014481099767,-0.0012291383899199829
