,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02528049992898736,0.023150120721488424,0.008237466268995882,0.006675188183496663,0.008237466268995882,0.0142025280499929,0.028547081380485728,0.026416702172986792,0.020735690952989633,0.017185058940491407,0.024286322965487855,0.011362022439994318,0.011362022439994318,0.02371822184348814,0.011077971878994461,0.016332907257491834,0.0034086067319982955,0.021303792074989347,0.016616957818491693,0.0036926572929981537,0.009515693793495242,0.0032665814514983666,0.010651896037494673,0.02698480329498651,0.005396960658997301,0.017185058940491407,0.004828859536997586,0.007243289305496378,0.022013918477488993,0.012072148842493965,0.025706575770487145,0.021445817355489276,0.010225820195994887,0.015906831415992046,0.017327084220991336,0.008663542110495668,0.010367845476494816,0.008095440988495952,0.005965061780997018,0.011930123561994035,0.011077971878994461,0.02698480329498651,0.010651896037494673,0.019457463428490272,0.006533162902996733,0.02783695497798608,0.02243999431898878,0.002982530890498509,0.05908251668797046,0.007953415707996023,0.035364294844482315,0.03621644652748189,0.03337594091748331,0.02556455048998722,0.005396960658997301,0.015196705013492401,0.012072148842493965,0.014770629171992615,0.013634426927993182,0.017895185342991053,0.010367845476494816,0.008521516829995739
P2,0.017658699954330948,0.01461409651392906,0.013852945653828589,0.01811539047039123,0.02253006545897397,0.008372659461105192,0.015070787029989343,0.013091794793728117,0.03409955853250114,0.006393667224843964,0.01948546201857208,0.015070787029989343,0.009894961181306134,0.009133810321205664,0.016745318922210383,0.022073374942913684,0.018724311158471608,0.013396255137768306,0.0035012939564621707,0.0162886284061501,0.02648804993149642,0.012026183589587456,0.010199421525346324,0.023138986147054345,0.012026183589587456,0.011569493073527172,0.010199421525346324,0.014461866341908967,0.017202009438270664,0.005632516364743492,0.017810930126351043,0.02603135941543614,0.009286040493225758,0.022073374942913684,0.02009438270665246,0.015679707718069723,0.019942152534632364,0.01704977926625057,0.0162886284061501,0.012026183589587456,0.014309636169888873,0.02359567666311463,0.017658699954330948,0.008981580149185568,0.016593088750190287,0.0077637387730248135,0.02055107322271274,0.024965748211295477,0.008220429289085097,0.05769523519561577,0.02009438270665246,0.024509057695235197,0.020855533566752932,0.016897549094230475,0.01004719135332623,0.010808342213426702,0.013852945653828589,0.017963160298371136,0.004719135332622926,0.017810930126351043,0.008068199117065002,0.006698127568884153
CPz,0.01709320993483804,0.02955897629615639,0.0005666257436962887,0.002172065350835773,0.00925488714703938,0.020776277268863916,0.026725847577674947,0.02710359807347247,0.014637831712154123,0.0264425347058268,0.03031447728775144,0.009349324770988762,0.00396638020587402,0.012182453489470205,0.00925488714703938,0.022665029747851544,0.0012276891113419586,0.02700916044952309,0.018604211918028142,0.0027386910945320616,0.00462744357351969,0.008216073283596186,0.005760695060912267,0.03418641986967608,0.002455378222683917,0.022098404004155255,0.013410142600812164,0.012371328737368967,0.008877136651241855,0.011521390121824534,0.016526584191141752,0.008216073283596186,0.014165643592407216,0.007271697044102371,0.025403720842383605,0.007177259420152989,0.019548588157521956,0.011238077249976391,0.007082821796203608,0.0022665029747851546,0.016904334686939276,0.03418641986967608,0.017282085182736804,0.028520162432713193,0.011993578241571441,0.026536972329776184,0.01520445745585041,0.009821512890735669,0.024553782226839172,0.012749079233166493,0.052507318915856076,0.03550854660496742,0.031919916894890925,0.022570592123902163,0.004344130701671546,0.02427046935499103,0.009349324770988762,0.010199263386533194,0.023231655491547834,0.01246576636131835,0.014260081216356597,0.007555009915950515
CP4,0.02445842068483578,0.025623107384113674,0.004309340787328209,0.008385744234800839,0.009550430934078733,0.013510365711623572,0.0296995108315863,0.020964360587002098,0.02841835546238062,0.015257395760540415,0.027836012112741674,0.006871651525739576,0.0031446540880503146,0.012928022361984625,0.007104588865595155,0.021197297926857674,0.000815280689494526,0.025390170044258094,0.011763335662706731,0.004425809457255998,0.0064057768460284185,0.0012811553692056836,0.005241090146750524,0.03657116235732588,0.0,0.019916142557651992,0.007803400885161891,0.006289308176100629,0.018867924528301886,0.004309340787328209,0.024691358024691357,0.017237363149312835,0.005706964826461682,0.0143256464011181,0.02282785930584673,0.004309340787328209,0.01630561378989052,0.008618681574656418,0.011530398322851153,0.006522245515956208,0.01781970649895178,0.03820172373631493,0.019100861868157466,0.018867924528301886,0.0121127416724901,0.027020731423247145,0.01781970649895178,0.007453994875378523,0.03051479152108083,0.019100861868157466,0.04227812718378756,0.05904961565338924,0.03494060097833683,0.027719543442813882,0.0023293733985557887,0.02061495457721873,0.009899836943862102,0.012695085022129047,0.015024458420684835,0.016655019799673886,0.0064057768460284185,0.00395993477754484
TP8,0.017547937245787334,0.02916908773968623,0.0022080185938407903,0.005694363742010459,0.008483439860546194,0.013945380592678676,0.023823358512492735,0.024288204532248694,0.017199302730970367,0.022893666472980825,0.02882045322486926,0.008832074375363161,0.009761766414875073,0.017199302730970367,0.010575246949447996,0.017664148750726322,0.0022080185938407903,0.02149912841371296,0.016153399186519465,0.0024404416037187683,0.006159209761766415,0.0049970947123765255,0.011272515979081929,0.03021499128413713,0.005810575246949448,0.01661824520627542,0.012085996513654851,0.008134805345729227,0.012667054038349796,0.013248111563044741,0.016966879721092388,0.011969785008715863,0.013712957582800698,0.007902382335851249,0.026380011621150494,0.006042998256827426,0.020918070889018012,0.014875072632190588,0.010459035444509006,0.007437536316095294,0.01336432306798373,0.027425915165601396,0.013712957582800698,0.024171993027309702,0.008018593840790239,0.02893666472980825,0.020801859384079024,0.005461940732132481,0.026961069145845437,0.016153399186519465,0.0368390470656595,0.033817547937245784,0.05566531086577571,0.02672864613596746,0.00778617083091226,0.017547937245787334,0.012667054038349796,0.01231841952353283,0.017199302730970367,0.013131900058105753,0.01336432306798373,0.009645554909936084
C6,0.011100638810346633,0.0235626767200754,0.00942507068803016,0.010786469787412295,0.008063671588648026,0.010681746779767515,0.022724892658917164,0.01706985024609907,0.013718714001466122,0.018431249345481203,0.020211540475442456,0.012043145879149649,0.015917897162006492,0.020106817467797675,0.014765944077913918,0.0143470520473348,0.01172897685621531,0.022306000628338044,0.015917897162006492,0.012147868886794429,0.009110901665095822,0.010786469787412295,0.015708451146716932,0.027751597025866583,0.00942507068803016,0.00942507068803016,0.01686040423080951,0.006597549481621112,0.012671483925018327,0.01413760603204524,0.010995915802701853,0.012462037909728767,0.015917897162006492,0.008692009634516704,0.02597130589590533,0.014765944077913918,0.017279296261388626,0.017698188291967745,0.01172897685621531,0.015813174154361714,0.013404544978531784,0.021258770551890252,0.012357314902083989,0.019583202429573777,0.009110901665095822,0.02419101476594408,0.018117080322546865,0.008587286626871924,0.01916431039899466,0.011310084825636193,0.024924075819457533,0.025133521834747093,0.023876845743009738,0.05204733479945544,0.013090375955597445,0.017802911299612523,0.019897371452508115,0.01832652633783642,0.013613990993821342,0.01874541836841554,0.013195098963242224,0.013404544978531784
C2,0.004702946539975046,0.004319032536711776,0.021499184182743065,0.022458969190901238,0.01190133410116134,0.017084173145215473,0.004990882042422497,0.009885785584029177,0.007102409060370477,0.01430079662155677,0.008350129570976101,0.026298109223533928,0.040790862846722335,0.031001055763508974,0.02341875419905941,0.005854688549764853,0.03464823879451003,0.010941549093003168,0.018427872156636913,0.028505614742297725,0.015164603128899126,0.02485843171129667,0.019291678663979267,0.002591419522027066,0.03954314233611671,0.011421441597082254,0.020155485171321624,0.02284288319416451,0.011325463096266437,0.030713120261061523,0.0048949035416066804,0.008158172569344467,0.021115270179479798,0.009789807083213361,0.015644495632978213,0.020731356176216527,0.01756406564929456,0.024282560706401765,0.009981764084844994,0.03388041078798349,0.010269699587292446,0.0010557635089739898,0.006718495057107208,0.014396775122372588,0.004223054035895959,0.005278817544869949,0.0161243881370573,0.02341875419905941,0.0031672905269219693,0.006814473557923025,0.003071312026106152,0.0010557635089739898,0.005086860543238315,0.011709377099529706,0.04942892792014589,0.00806219406852865,0.013341011613398599,0.018331893655821097,0.015068624628083309,0.017084173145215473,0.020923313177848162,0.03493617429695748
FC4,0.005944640535017648,0.026379342374140812,0.0005573100501579045,0.0069663756269738066,0.006316180568456251,0.02238528701467583,0.026657997399219768,0.016905071521456438,0.004458480401263236,0.03065205275868475,0.01746238157161434,0.014025636262307264,0.005573100501579045,0.009102730819245773,0.016254876462938883,0.01950585175552666,0.009102730819245773,0.02117778190600037,0.027308192457737322,0.009102730819245773,0.0013932751253947612,0.016440646479658184,0.01718372654653539,0.025729147315623258,0.008173880735649267,0.02712242244101802,0.026472227382500463,0.015047371354263421,0.0019505851755526658,0.020063161805684564,0.006316180568456251,0.002879435259149173,0.02219951699795653,0.007616570685491362,0.020620471855842468,0.014025636262307264,0.015790451421140626,0.023592792123351292,0.015883336429500277,0.0075236856771317105,0.02600780234070221,0.024986067248746052,0.02340702210663199,0.0307449377670444,0.015883336429500277,0.02331413709827234,0.009195615827605424,0.015697566412780976,0.010124465911201933,0.006780605610254505,0.025264722273825004,0.01718372654653539,0.015233141370982724,0.016069106446219582,0.0075236856771317105,0.04458480401263236,0.015697566412780976,0.009288500835965075,0.02963031766672859,0.006780605610254505,0.02340702210663199,0.011331971019877391
FT8,0.007398273736128237,0.014693793670365803,0.017879161528976572,0.011919441019317715,0.021475544595150022,0.016029593094944512,0.015207562679819153,0.011508425811755036,0.01839293053842992,0.014488286066584463,0.014282778462803123,0.01942046855733662,0.013666255651459104,0.015515824085491164,0.029387587340731606,0.013666255651459104,0.02342786683107275,0.013974517057131115,0.02209206740649404,0.01798191533086724,0.016748869708179202,0.02013974517057131,0.02424989724619811,0.014077270859021784,0.017468146321413892,0.005754212905877518,0.02311960542540074,0.013152486642005754,0.008631319358816275,0.015207562679819153,0.007912042745581587,0.02024249897246198,0.01870119194410193,0.008836826962597617,0.017159884915741882,0.01911220715166461,0.011713933415536375,0.02178380600082203,0.015926839293053843,0.013666255651459104,0.01993423756678997,0.013049732840115085,0.013974517057131115,0.015310316481709824,0.015413070283600493,0.011405672009864365,0.009247842170160296,0.01900945334977394,0.008734073160706946,0.008836826962597617,0.010378133990957666,0.009145088368269626,0.010891903000411015,0.0198314837648993,0.013974517057131115,0.017673653925195234,0.04983559391697493,0.01972872996300863,0.016029593094944512,0.02024249897246198,0.015926839293053843,0.015413070283600493
F6,0.002674052144016808,0.018240855696686084,0.01747684079839557,0.014420781205233503,0.021774424601279724,0.011555725336644064,0.016235316588673478,0.013943271893801928,0.020150892942412377,0.01040970298920829,0.0074491452583325376,0.020723904116130263,0.018049851972113458,0.01852736128354503,0.030560595931620665,0.015566803552669277,0.022251933912711297,0.016999331486963996,0.0176678445229682,0.025594499092732308,0.025498997230445995,0.01852736128354503,0.016617324037818737,0.016999331486963996,0.0176678445229682,0.010123197402349345,0.016426320313246107,0.018049851972113458,0.012892751408652469,0.015757807277241905,0.003151561455448381,0.02120141342756184,0.012892751408652469,0.006112119186324133,0.02272944322414287,0.014134275618374558,0.022538439499570243,0.01795435010982714,0.019291376181835546,0.012606245821793524,0.01461178492980613,0.01040970298920829,0.011842230923503009,0.010505204851494605,0.013943271893801928,0.010887212300639862,0.015280297965810333,0.015662305414955592,0.009741189953204088,0.010887212300639862,0.009741189953204088,0.010314201126921975,0.010123197402349345,0.016139814726387165,0.019004870594976603,0.01021869926463566,0.019291376181835546,0.04526788272371311,0.007067137809187279,0.025403495368159678,0.01957788176869449,0.022633941361856556
AF8,0.01193496851799643,0.02133258152429283,0.00140964195094446,0.005732543933840805,0.006202424584155625,0.024903674466685462,0.02039282022366319,0.022084390564796542,0.0033831406822667043,0.036650690724555963,0.020016915703411332,0.013720514989192745,0.014002443379381637,0.020486796353726154,0.010243398176863077,0.015694013720514988,0.01334461046894089,0.018701249882529837,0.026313316417629923,0.0058265200639037685,0.0009397613006296401,0.020204867963537262,0.012780753688563105,0.018137393102152052,0.015694013720514988,0.028004886758763274,0.0295085048397707,0.01973498731322244,0.00140964195094446,0.025937411897378065,0.009961469786674185,0.001503618081007424,0.03157597970115591,0.006954233624659336,0.020204867963537262,0.011559063997744572,0.015600037590452025,0.02199041443473358,0.010149422046800112,0.011183159477492717,0.01917113053284466,0.016257870500892772,0.017949440842026126,0.038624189455878206,0.007612066535100085,0.017949440842026126,0.008739780095855652,0.017667512451837234,0.009021708486044545,0.003007236162014848,0.02293017573536322,0.01193496851799643,0.013626538859129782,0.01146508786768161,0.015036180810074242,0.028192839018889203,0.014190395639507565,0.006390376844281552,0.04689408890141904,0.0035710929423926323,0.024997650596748425,0.019359082792970585
AF4,0.011650696864111498,0.012412891986062718,0.024063588850174216,0.019054878048780487,0.022321428571428572,0.014372822299651568,0.014155052264808362,0.009908536585365854,0.025261324041811847,0.005879790940766551,0.013392857142857142,0.018728222996515678,0.02003484320557491,0.02036149825783972,0.02504355400696864,0.0078397212543554,0.018619337979094076,0.009581881533101045,0.011432926829268292,0.024390243902439025,0.023519163763066203,0.015897212543554008,0.019817073170731708,0.015135017421602788,0.018728222996515678,0.007730836236933798,0.01012630662020906,0.014808362369337979,0.019708188153310106,0.011977351916376307,0.011215156794425087,0.028963414634146343,0.00979965156794425,0.011215156794425087,0.014699477351916377,0.016223867595818814,0.01284843205574913,0.0156794425087108,0.013719512195121951,0.02068815331010453,0.015135017421602788,0.012086236933797909,0.013501742160278746,0.0059886759581881535,0.015788327526132403,0.012304006968641115,0.022430313588850174,0.011541811846689896,0.013937282229965157,0.01284843205574913,0.014263937282229966,0.015788327526132403,0.012086236933797909,0.019708188153310106,0.02025261324041812,0.008493031358885017,0.02264808362369338,0.029943379790940767,0.004464285714285714,0.04932491289198606,0.009472996515679443,0.016986062717770034
F2,0.0007195538765965102,0.02122683935959705,0.006565929123943155,0.007105594531390538,0.009174311926605505,0.02509444144630329,0.01645979492714517,0.018438568087785573,0.004407267494153625,0.029771541644180607,0.013581579420759129,0.021136895125022485,0.0196078431372549,0.01978773160640403,0.018438568087785573,0.013401690951610002,0.02050728548300054,0.017808958445763627,0.024374887569706783,0.012772081309588056,0.009174311926605505,0.024194999100557654,0.017988846914912753,0.016549739161719732,0.020417341248425976,0.01933801043353121,0.029501708940456915,0.0238352221622594,0.0061162079510703364,0.031120705162799064,0.0007195538765965102,0.0040474905558553695,0.03076092822450081,0.0018888289260658392,0.023295556754812017,0.01313185824788631,0.020327397013851414,0.021316783594171614,0.01169275049469329,0.013491635186184566,0.015560352581399532,0.011243029321820471,0.0124123043712898,0.028692210829285844,0.007555315704263357,0.011782694729267854,0.010343586976074834,0.02221622593991725,0.0061162079510703364,0.004856988667026443,0.013491635186184566,0.0040474905558553695,0.009983810037776578,0.011153085087245907,0.020057564310127722,0.02239611440906638,0.014121244828206512,0.01690951610001799,0.02509444144630329,0.00692570606224141,0.040115128620255444,0.025634106853750675
FCz,0.00478558693816271,0.00966500891432861,0.01707797691658065,0.017640987144599794,0.01238622501642113,0.018485502486628506,0.007412968002252041,0.014169090738481748,0.00478558693816271,0.02139438866472741,0.010321854180350943,0.02402176972881674,0.030214882237027306,0.026179975602890117,0.021863563854743362,0.006099277470207376,0.029182696818992212,0.011635544712395609,0.020174533170685936,0.02158205874073379,0.012761565168433893,0.02383409965281036,0.021019048512714647,0.007694473116261612,0.029558036971004974,0.014919771042507272,0.02580463545087736,0.02176972881674017,0.006756122736229708,0.029745707047011353,0.00478558693816271,0.005911607394200995,0.02477245003284226,0.007412968002252041,0.019986863094679553,0.015951956460542368,0.020174533170685936,0.023740264614807167,0.011166369522379656,0.023740264614807167,0.010791029370366896,0.002627381064089331,0.006662287698226518,0.020174533170685936,0.004034906634137187,0.010697194332363704,0.015858121422539177,0.024678614994839074,0.00478558693816271,0.004410246786149949,0.006568452660223327,0.00234587595007976,0.006756122736229708,0.011354039598386037,0.034437458947170874,0.011260204560382847,0.014638265928497702,0.0214882237027306,0.019423852866660412,0.014169090738481748,0.026836820868912453,0.04541615839354415
