,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.004120875342280571,0.003481588108494426,-0.002577845578934904,-0.0034240419418796316,-0.0002232912431714175,-0.0022429332750683525,0.003776515282506568,-0.008768467169883293,0.008637950597373255,0.007732423309765358,-0.0025444591416813635,-0.0034893575368793225,-0.009258055775621134,-0.008554345325859487,-0.01077234111003174,0.002287675030730584,-0.0008362410152987498,0.00518354320778068,-0.0027335288773197262,0.005440220888205637,-0.0035210083378656356,0.0012932864410260918,-0.01227605707453202,0.0026145886712335524,-0.0033481569769696125,0.005074664779866305,0.006030075236229922,-0.006606617581563116,-0.004670073229441423,-0.005712216377385223,0.001402778891204817,-0.0035032262530900887,-0.002458340472365525,0.0027590312686990243,-0.0014178183431996089,0.00951585507004897,0.006533196892674018,-0.0053094177719722364,0.005613407914606171,-0.0027048417571293396,0.004933799885461106,0.004205708658323039,-0.005163296846984211,0.0007992277532037906,0.00413770773928726,0.003936840589209872,-0.0073666952751920076,0.002486249831021071,-0.006665334483961937,0.007309435652300576,0.0037969826913182014,0.009317615935262997,-0.001298427854119575,-0.002365009088184468,-0.008381829630467973,0.0008941228474180531,-0.003431925987753874,0.0002610413319835969,0.008673629384413701,-0.004485645502121539,0.01799806506029273,-0.004137257456293404
PO3,0.0001942354765314229,0.004755417891056461,-0.0035085703759285027,0.005827187845581854,0.002848575925160548,0.0008675346790710092,-0.009365525962705741,0.001614307307673906,-0.0028374024046651583,0.001011647611348419,0.009963104680119019,-0.0006373694230889758,6.356628936974879e-05,-0.001104981641913548,-0.0024438968038048084,0.0006386358068908027,0.005030269507167595,0.0023907318496854332,-0.004165638244617846,0.005974837386281438,-0.007313096190714435,-0.006307726445408001,-0.0015967864244644837,-0.0064999233528925775,-0.0014575691466404798,0.00046550415310567944,0.00653297288137928,0.00030021790140992086,0.001239187437497396,0.00268186113076151,0.0001567844921481279,-0.0016455035915725683,0.008241340073748634,-0.0048269454103023295,0.0007601700426039309,-0.0019514356637956084,-0.0013290080251977046,-0.0024629620575042643,-0.007744075941515431,0.0021541034032026094,-0.0056938700630297795,-0.002628317805872072,-0.015576474431355836,0.003415213179806021,-0.0011270893054783626,-0.004992231661998088,-0.004540101757336091,0.0022847957559216335,-0.005101048006725794,0.0157232127934663,0.0031163079933126288,-0.002149956768436871,-0.0027469486250639406,0.0006357555559268896,0.0032682663276794033,0.004017803379459457,-0.0047251791168616206,-0.00021625047786683928,0.002317961112195087,0.005521981627489127,0.007886667668860156,0.004795725960846317
POz,0.0009672641184641437,0.008316841273557075,-0.00342587021839177,-0.010015694408388152,0.003104681641045168,0.0026023970442495704,-0.0070734919393266385,0.0020633561075864976,0.0006830772504100337,0.008679711424320575,0.005799698951345059,-0.004667586730630283,0.002738648455330098,0.004776022171438483,-0.005188978913741258,0.0023786379736836123,-0.0019463996558368142,0.003604409934558324,-0.0038993127545922483,-0.0025646726104688513,0.0027976754164645203,0.005530849902985614,0.0007432016820636215,-0.00723968288152145,0.0010952398880282061,-0.0031553169678440306,-0.0012701972105895187,0.004135478595539496,0.0059043066291230035,-0.0022197545790920183,0.002011449321039825,0.0019276534317655535,0.0011916299206992317,-0.005585803731664764,0.003940806954993676,-0.0056022970182881444,0.012062860595185833,-0.0031011572438494756,0.0011291945551882166,-0.0014503831325348186,-0.006531042598286971,-0.004883070159679776,-0.009211212827742229,0.0013444326148126934,-0.005528480972718637,-0.0020947678552508814,-0.0012035013396077595,0.0011417307021754242,-0.0076840959841113395,-0.0015418479316564246,0.0028253620101309287,0.00210814271954542,0.0033886231396742655,-0.0061513177986559815,0.005839011594494976,-0.0040170633110265305,-0.0016484631774572288,0.00031905163271782333,0.0007500764872263553,-0.0028083913684443327,0.01529004403698606,0.000518287144568948
PO4,-0.0024717077187996414,-0.0003978295887219277,0.00019473675488351078,0.005898998158737246,0.008651508731873547,0.006129346645036383,0.0022935014679356276,-0.006830318732148791,0.008598802612487213,-0.0047712832386929815,-0.0016809380585703394,-0.006905481813726445,-0.00011667099551672042,-0.005940861811544861,0.0012741014644531683,0.0013703591040447136,0.00454659251418623,0.002871728507573607,-0.0003881413812379768,0.011044734401141072,0.0038434292270217857,-0.008221772394207395,-0.012573806022944393,0.0013631005173438474,-0.000544719465785274,-0.005934462296366983,0.007971158145768974,-0.0012663698207462486,0.001456069464629315,-0.003047860876523088,-0.005219892658672601,0.005340828736155887,-0.0008818728706829031,-0.00458327146220751,0.0007167911133948036,-0.0007284056090074015,-0.005717416173078039,-0.009333282273452329,-0.005469261821071091,0.004134957229799667,-2.9745824540575866e-05,0.0036075402970677656,-0.010862471213393152,-0.007688311685166167,-0.003766756147480812,-0.0002920616110807083,-0.0012823099496221887,-0.0046129870110997,0.0006194965328459902,0.011424580254720911,0.0005719751182459917,0.006909065693604301,0.001357737943123237,0.004814270874946975,-0.0038047672240311345,-0.0007099185412108733,-0.009392210038582264,0.014447524272621208,-0.002609442996681862,0.007048696983966776,0.010422630378077719,-0.0008476538190930923
PO8,0.0011299399368552652,-0.004706771398122948,-0.004570737883872255,-0.006645632640286716,-0.009350531379882102,-0.009872314544176052,-0.00071718820481061,-0.0036305365640300034,-0.00018478443146364813,0.004843914586976436,0.0008108415932736295,0.003656122040155488,0.002821713634129551,0.00022978921313808118,-0.0052224867672484125,-0.00579322153458774,0.004238689401574996,0.0021281945524956204,-0.004917345926560821,0.003112896971923091,-0.00608410187612449,0.0024856238900696215,-0.011326409320586693,-0.0025270950270869213,0.005934712916477011,0.001956761631412434,0.00015292260430461307,-0.01164550766416833,-0.0015035539965615515,0.006555815892737623,0.0023935877933149363,-0.009775320326855677,0.005998330325354389,0.010256442967494655,-0.0069582578820187035,0.018024731829424663,0.005414751664740136,0.0017648981055855533,-0.0019162073531981544,0.009456320358682088,0.0025462074013627538,-0.003459103642946819,-0.0005477778821169222,-2.3972119433477573e-05,0.002897974250449435,0.0012523189444687034,-0.004963566628278746,0.0020854091200267766,-0.009867458734034733,0.00282960334185511,-0.00035014955737834585,-0.00028107034584606665,-0.0011256940542438525,0.0027333174274726917,0.0041237947950059535,-0.0002875434476957168,0.00795529657761557,-0.008396777863826966,0.006203848357818528,-0.0009209866351420452,0.0074844876147564885,0.004092845891633619
P6,0.00831976874611603,0.007611878750370924,-0.0031398921169855966,0.0004298951052670256,0.009817887289436398,-0.0052230285257324465,-0.008841028047864215,-0.004858339611946878,0.009173516684080368,0.0010835808808346906,0.0049277628061592735,-0.00491156196283174,-0.003756833322488712,-0.00012567926944997282,-0.0022475743391179408,0.004063201717908726,-0.00394758031467375,0.007120805635335584,0.0029977854189867266,0.0004112647648437523,0.0022584378416755663,0.005008880315407634,0.0067584581021707755,0.0027308806162876335,0.0013261907125764073,0.0031396151794928183,0.006190056486310999,0.0026330965052011567,0.016002279145213294,-0.012639804812441,0.009472999406384484,0.012193532630896488,-0.007295351784193086,-0.004164913306165514,-0.0013123312498696353,-0.0021434710179689762,0.010261729973885171,-0.0006267221342253319,-0.004327714787715643,-0.003656569362035085,-0.005191759765184196,-0.0007589094347555982,-0.007844606948847593,-0.0062056405143137115,-0.001962039195995576,-0.002212793507638547,0.0020603897701354616,-0.008045839801554648,-0.0005406826904462356,0.0037866544552338025,0.0012710046231063886,-0.004487331488098819,-0.0020794355167979006,-0.002651814962099406,-0.004917881172894229,-0.004807131351918582,-0.00666427417849042,0.0037926463755321004,-0.003077027306124906,-0.0010570829980029416,0.003762032194512234,-0.012883585334493098
P2,0.003739777982126883,-0.009856732113469584,3.5289347341880065e-05,-0.0002812210544973718,0.0039023634381915584,0.004710145750417342,-0.006493920698441586,-0.013899326623562067,0.010402835321607743,0.0038958680554739833,-9.382033473419142e-05,0.004452277940484448,-0.007871103661112983,-0.012517166099564141,-0.0012328615853306277,-0.00017148591605998034,0.0025633380588730662,0.006554136913996016,0.004173166211302579,0.01205690908363146,4.248783849795587e-05,-0.013574914622128238,3.0607537977579355e-05,-0.005787916122801596,-0.003297673440404063,0.001225774698688599,0.005576922208768733,-0.007106808047785884,-0.012569313308752925,-0.0031696184209857436,0.003306741307170437,-0.007252831393965884,-0.001210914557643149,0.006025410528695079,-0.012808453881228615,-0.010631094453963784,-0.00040564892720914257,0.0032981365991373614,0.010588774022236899,-0.0076639210412348495,0.01509027513364208,0.006957324961670404,0.004246908893959591,0.004019241265528002,0.015137388979247313,-0.004829428655031515,0.011101641406091656,-2.1093253155021058e-06,-0.0008296735376562385,-0.0003292779582463115,-0.004450352762617127,-0.007709924421925307,-0.0017636972959470636,-0.0009641681375351097,-0.00901552982951222,0.014107675510611997,0.0050690881884975225,-0.0020679758430466877,0.009241495489104579,-0.007072629165358779,0.009888505918618958,-0.004508995354523485
CPz,0.0014608306146417522,0.010021543469522835,-0.0039704465985382475,0.002472747392073678,-0.005995404134092112,-0.00030639106052590334,-0.004638303773400635,0.0009882726791330294,-0.00020889839310759065,0.015335369763572686,0.006045547849199664,-0.00032360517920176045,-0.00042421663988605543,-0.0005552059570571536,-0.008885320503346904,-0.004062764904401647,-0.0035247123103073746,-0.0003632786597735256,-0.0016236356735066966,0.0041542630081398985,-0.013831068436298317,0.001602796463956748,0.0019603337088542694,-0.0024132472971681897,-0.0004983183578095322,0.008254200282929228,0.002184633675200668,-0.003886553084873859,0.0030721126265104825,-0.0020810958143414778,0.0038391433768501185,-0.012919388459320684,0.005032446335364753,-0.003800411609829445,0.0008436234524950327,-0.0016092264435797893,0.014693900820045173,-0.008422432852153149,-0.001734788250391913,-0.00040238508702420545,0.0024291450420629544,-0.0023469425624096617,-0.003827235257107292,0.00168513058098815,0.003868832668589891,0.0038930336942577075,-0.0003173068369568266,-0.0003153727800938363,-0.0011077285367913046,-0.00026896554133416274,-0.001369585659707559,-0.0010101751136600175,-0.005309087348437913,-0.0061435468142260925,0.0010907574409673437,0.007145600914251971,-0.0009708762933182541,-0.009260821187380289,0.01042080976328106,-0.0038264859366472833,0.010779531744581563,-0.0007193780194640047
CP4,-0.0006334554483435288,-0.0022042497486979215,-0.01066613811662546,-0.002771572130967166,-0.0070755949607161014,0.005942665154130918,0.0025738803529000466,-0.005022940349432115,0.0003309154284062872,0.01691731706089763,0.0024995655082568694,-0.004681520803561842,-0.00303366772583899,-0.003962874818887935,-0.004969626594058777,-0.0037762802479103207,-0.003286338197625782,-0.002804692256440349,-0.0004714705239958275,0.006029634959337846,-0.0023463625977617163,0.004903979432737928,0.0011954471696412547,0.0013800481019981548,0.00021330504110032497,0.00358391913081472,0.003288974945478985,-0.0007708307260613188,-0.0003368963442684364,-0.004323301815407327,-0.003946018211338584,-0.012431765931791463,0.006732396145969275,-0.002465480718934955,-0.005002639534659879,-0.001347149491927272,0.008688441459217136,-0.0036769770367558793,0.005221218071466614,-0.005045449172569231,0.005741314799096748,0.0008451955903114629,-0.006191677048950661,0.008605294581114448,-0.0005539171276009187,0.006020802925878331,0.007248669946495168,0.0011487574393625518,-0.00484086898005634,-0.00029230743748253143,0.001062916648141548,-0.0003511162039645799,-0.0052873511375409014,-0.0036879098937081904,-0.004101972200217168,0.0057710407369540185,-0.0004654395885267098,-0.00360917903233526,0.013967282117914764,-0.010720152146496395,0.0177797479786398,-0.0005375464248050035
TP8,0.0024721251563649942,-0.005373379997475041,-0.00029167355137282684,-0.004241069657813671,-7.360685845928319e-05,0.003139052025259565,-0.006892185841508285,-0.008274170191749551,0.008687989196621086,0.0028830996159750575,-0.0012879896952664727,-0.001188396612565909,-0.0004028488064129407,-0.00047696564310635223,0.0032264056303410327,-0.006586935536257981,0.002995272161784135,0.0005797432565578103,0.0028534868798466336,0.0016917111311022578,0.004197585513716941,0.00125277853141228,-0.002171645980816206,0.0012433609333553641,0.003179249642958572,-0.00022831158899471512,0.003199762100820203,-0.003172438600320536,0.001688571931749953,0.00013436226541850907,-0.0004988153772263661,-0.0038069308535245046,0.0016730232620338417,0.004670754652191444,-0.007496725373094409,0.004762584732883601,-0.0008707368369517982,0.0028663836627452746,0.0017709617486858977,-6.136738084018545e-05,-0.0014737917652341264,-0.003825618722592919,-0.0035858949540033633,-0.001991804989763037,-0.0009466782624384246,0.00396066095899027,0.0019072959299430425,-0.0007064445156147424,-0.004225838307887687,0.00229410875410504,-0.005032068564646993,-0.006523403581135158,0.0009133143530767399,0.0024544345780655417,-0.002326010725862221,9.448196750962666e-05,-0.0006032022553277422,0.002981548080861242,0.00272394107552823,-0.005064990492872429,0.014092659191972355,-0.0008887674007406685
C6,0.0006748826280373234,-0.006644871879028165,-0.008327991789609135,-0.002943781394074132,-0.008451175383481,0.005521295929355083,-0.0010715440169535052,-0.0039161509417907515,-0.001214102755477611,0.005738582156104774,-0.0013314847523632125,-0.0008714801410058086,-0.0004118039219306469,-0.002738755145861454,-0.003430714172575325,-0.006336876406317145,-0.0008573957609007907,-0.0002784401673092997,0.0036411771374606668,0.005669327872583211,-0.0068802196813011265,-0.0019999089988497875,0.0002890946724664646,-0.0003179567052723452,0.001555046920506847,0.0006310605023737842,-0.00018316991742794997,-0.00411570398529941,-0.005581793085350211,0.0041854326132286564,-0.0012739066388768958,-0.00914743999789537,0.007712803580877016,0.0027646616481271577,-0.005756424803439887,0.003800556858441797,0.0026086753140625203,-0.00263545752908087,0.0014208439411642175,0.000526595268589676,0.007109729398556468,0.001824511032101548,-0.004737751943927237,-0.0022315350219240145,0.003706782617846214,-0.0022587915813500475,0.0067532778201991675,0.0032654233905138486,-0.0019020845867732256,0.005133938988435739,-0.004345177214523387,-0.004161277536468236,0.003948588801669924,-0.0004747092879955478,-0.0012472338879526267,0.007279471720443884,-0.004527507907230055,-0.0018873434221037266,0.013040931872211468,-0.008103918789026459,0.016518022332645543,0.007275166132743385
C2,0.0009091847948365685,-0.0006450781294991843,5.647513218746611e-05,0.001133028177908866,0.0065311922107871585,-0.004057910844645057,0.006479633902084583,0.0006013839347667402,8.309186373968089e-06,0.0067169451060068025,-0.008706622012564072,0.004180631674861667,-0.0028172171990934122,-0.009813604693580773,0.00041040932394304473,-0.007422132541573591,0.007293261301366965,-0.01074208880910964,0.003134711525848346,-0.002478580180902728,-0.003946649752700423,0.0012229187854551626,-0.004664758306006909,-0.0005310344589038033,0.004975061384158146,0.006451478691908095,0.013756175199997226,-0.008156389863674358,0.0036525830560213933,-0.0037123243888417326,0.004979711865102158,-0.0012725846603146608,-0.00323552918658487,0.00398205929260872,-0.010928146596448448,0.0011930358532700868,-0.00027153972493214676,-0.0014228894660477248,-0.0012768916995612254,-0.0023765815012678354,0.0007146145597110207,-0.0005491142111194499,0.005729672883593369,-0.006502770658069795,0.0039994276298796535,0.006558940898138097,-0.0018719359809536498,0.007127151168537071,-0.0038466836871932884,-0.00289228023702846,0.002527864064486491,-0.0025009669723649397,-0.00018175074809224055,-0.00014979665220112362,-0.0007594652417920109,0.0019422854568165852,-0.006093276010484237,-0.00034284242673085844,-0.00011723277207168273,0.01008187821788005,0.005805282624638645,-0.007868638288819826
FC4,-0.0012611086991062056,0.002029654911743048,-0.002152360251072004,-0.0019388801104501512,-0.005245107309035905,0.002603165148520088,-0.005928515257131131,-0.0002467976798480164,0.00964069114446367,0.0042617529759143395,-0.00078099971268418,-0.004106113735986272,-4.5889081927976035e-05,-0.0014072455053488666,-0.010199829688058121,-0.0018617097250857393,-0.0006998158770675465,0.010458962825298995,-0.008440403923076795,0.008636295708181559,-0.00961649240029586,0.0023667847329296755,-0.00582614276503586,-0.008127708931366932,0.001171897962985129,0.0023061993405192986,0.006281226708708738,-0.003877258539618774,-0.002874486189835725,-0.0028604686246165682,-0.002303277784820989,-0.009887311760329972,0.006146540039950356,-0.0078381798105982,0.002080413253168205,-0.007076657135902742,-0.0005314575411195684,0.008958729218885787,-0.006076275149872856,0.0013245271152240324,0.00023186528405666484,-0.0051857908751611545,-0.006584153670760623,0.0001225577860108594,0.003900690006532481,-0.003059754136037547,-0.001358700463695156,-0.0009894335298271367,-0.006940435912636158,0.01697441567115394,0.008391032582841743,0.004412670509663326,-0.0009172209359507646,0.006214739183574507,0.0015698787725547045,-0.0010701747054894795,0.0011269532222929687,-0.004209519101308221,0.012920004617828645,-0.00041916946604821786,0.014634042982163517,0.0031791542810411452
FT8,0.003377285268555519,-0.0021300799539054425,-0.0074192521372025595,-0.00012904021368017465,-5.7970515358237926e-05,-0.004922189210354607,0.0009913813195318866,-0.009405466721731532,0.007108984786599406,0.004887689548967894,-0.007763429309887021,-0.0046542002743940394,-0.005868825874389763,-0.0050526268285637,0.007793483403891374,0.003578792585086546,0.0041748034306083245,0.006337395802066159,-0.002004828171200264,-0.003080572346017548,-0.003065082136607772,0.007063776968695073,-0.008325201765123812,0.0014957137189199957,0.0006762567016284984,-0.001740762260418605,0.00912617978994793,-0.0063751534349183086,-0.0012138259520783276,0.001753330983872741,0.0034618500151467977,-0.0009852612419066573,-0.00520440554539996,0.003932011321351875,-0.007809234884402877,0.002508166948671212,0.004393063766874131,-0.0001812944340249395,0.00894734367947103,-0.002762257053750692,0.006401949557457227,0.0005529327829617986,-0.004002677237062057,-0.003832217636452544,-0.001288684081375259,0.0005658300746196193,-0.007105390329624173,0.0092017702700603,-0.0066482609092808325,0.009464573370516961,0.0005884339835717893,-0.000456994826139423,0.0018353701098140253,-0.0032877959575620536,-0.0068561495745388164,0.003470958875829622,-0.0014782204310636732,-0.002950799781521938,0.008180940530441695,-0.00466005116361143,0.010150334798133931,0.0006975978002556685
F6,0.004052594932881401,-0.006906891722548002,-0.006929942493036306,-0.0020812976769546514,-0.007104974773532339,-0.0005452586593457445,0.0028481161116714372,-0.0017686069484903234,0.0015119885593998638,-0.0003831962404091914,0.00549755225737166,-0.00031221551459128215,0.0023988883240733776,0.0028163984832911756,-0.00865905453244359,-0.004679207889176185,-0.004897160095815867,-0.004301728703471383,0.0017468601185073283,0.007085885084534605,-0.003970229357629359,0.0042144255401725655,-0.0002895182568621972,0.0007829090605523011,0.002529647477945804,-0.0030777342393652858,-0.005445843772222226,-0.0034634659196459104,0.00571155497310304,-0.00329922157359714,0.0013602388610375246,-0.0045332969466320636,0.0012760564620147505,0.00829720234928353,-0.0013546319168646938,0.0064312605885402125,0.0025904864442779715,-0.004825886707795655,0.0009539918501400291,0.001549484093041429,0.0012965717926316182,0.0023596252266357247,-0.004623793315346101,0.0005941390424214453,0.0008340206307148636,0.0027915192984498717,0.013580751890923812,-0.005124839698625155,0.002256219846919122,0.002407140818649201,-0.006753081798187274,-0.0024818276331477554,0.003912937109471628,-0.0011961654760772253,-0.0015402203201625962,-0.0018997804656788802,-0.0031551390454060205,0.0050813460386591736,0.0030428958467089854,-0.00820652342889875,0.014170819741323126,-0.0021727937333894283
AF8,-0.004669517753098498,0.01098701512561086,-0.002204038339524679,-0.006553495002526586,0.004455993012739481,-0.005850054809957171,-0.0010107795606485483,-0.004426158314404122,0.005663055182890899,0.004931685321425284,0.001961098653079609,-0.008207593318189965,-0.0027325871429886035,-0.0013633553057491535,-0.0033929220084176447,0.005944176179705624,0.002324587956662195,0.009032648652837446,-0.01127499745727003,0.005292720688781153,-0.004363469930401849,4.107114316296255e-05,-0.00866885260722652,-0.0018435518789563683,-0.007438897795170589,0.0030726348978791194,0.008340009008529043,-0.006739945722805302,0.004111973755797828,-0.0033360132900019848,-0.0008694683514876185,9.092479492680975e-05,0.000575496478117183,-0.009615442362365657,0.002744663092314822,0.00250215930243634,-0.0008849830403946969,2.074544770613515e-05,-0.0034183815967698435,0.00048778440232930334,-8.569403612775431e-05,7.476433332849128e-05,-0.010822294656392423,0.0033274406575257535,-0.0009495925981534113,-0.0028967909940540507,-0.005052154216976397,0.0038836931094439406,-0.008005418032879517,0.008240527725443283,0.0060616260879251815,0.010363586169486272,-0.0010036114837757674,0.009073832806221373,-0.0033708850153290303,0.005090432393249737,0.0022181484728283074,0.0015413464037726038,-0.0036457097284041465,0.0016989149404355404,0.011285571985089109,-0.0007436718312337637
AF4,0.0009693936202573787,-0.007777611232646123,0.0014266718393420412,0.0033297596478737528,-0.0032770198726867067,-0.00400501153186515,-0.0009006578538502345,0.0011536347160840815,0.002006261081608021,0.003289795778623105,-0.0016090679133305176,0.007484374601432855,0.0038089605556871596,-0.0011345317777118717,-0.005941936344675285,-0.012658555585142625,0.0031822797418804005,-0.008100742439398583,0.0050134291045876665,0.0033884435264358442,-0.0021821299556971097,0.0043900118907306,-0.0012445716650823415,-0.009246788197732975,0.008224158735096194,0.004558674736130764,-0.0002747777098978006,-0.004072424452426018,0.0023703569949290355,-0.0009751984767012341,0.0033610728015244125,-0.004059169885163666,0.0018170157991917908,0.00995505901028207,-0.013170731906847736,0.0011580993208152607,0.003383717833708687,0.0031836809141254675,-0.0008580918075730293,0.0017540674833621019,0.002072673164850986,-0.004063495242963658,0.002941417362659817,-0.003695535227302208,0.006477279874556617,0.0006573151386678813,0.006640477277907694,0.0018622449430279464,-0.001501691123519,-0.0004479660805615394,-0.002197046783200509,-0.00861538169119906,-0.0035007635823044968,-0.006470831001056025,0.008293233915898108,0.0004083242198392612,-0.004394154486933411,-0.006361791951003462,0.003207466030558836,0.0037444718206812097,0.007155316697171753,6.85355989435664e-05
F2,0.0017187667848318831,0.0029169477505570016,-0.009076477203183782,-0.006103326958003898,-0.006429897903429271,-0.007568545475439798,0.006204910810234748,0.0019544436073584606,0.00034204848511566396,0.004282862053390849,0.008310364698713208,-0.005681091219454041,0.001049758844619773,0.0038806974100539845,-0.015784296642491424,-0.0016317063382461847,-0.009022862868575553,0.006585290345103885,-0.005868604269522459,0.003028575720460617,-0.009360997690092895,0.004511568555348157,-0.006338243901320876,0.003980664376447861,-0.007816934562939018,-0.0011461035296686378,-0.006279373259398112,-0.010297220296718776,0.0013836886202854906,-0.0017959945087128934,0.0006445375443119562,-0.0023108383834162857,0.0024713900049876635,0.006734957982507672,0.004331317208102314,0.012418814476679358,0.0015942322951200821,-0.0068027243532225255,0.002651641352233506,-0.0007785333871899135,-0.002476372070181438,0.004225042672930996,-0.008829042249729696,0.005501405496582266,-0.0007101042646832298,0.007898544447374646,0.0035152297905010742,-0.003370544218291062,-0.0038010929211264,0.0054541958581692425,-0.00012883666298119448,0.0089937989171527,0.005932245581670907,0.008079652801247856,-0.00200233313769586,0.0051055484220228365,4.0804942217814374e-05,0.0006714818326764467,0.005093887418513096,-0.0030208455206817454,0.004713313628808419,-0.0017896869399354545
FCz,0.0034677335620339773,-0.0030480474491452417,-0.0036440314399441877,0.00258344857847944,-0.0029213762385660886,-0.0034681741507681385,0.005899463655347942,-0.0009057685581141013,-0.0020718509768261634,0.0064830799694675905,-0.009110489945979532,-0.001980337187626975,-0.00393197762230324,-0.009200541604423757,0.006112537046006939,-0.007838779302513723,0.00012472560192121687,-0.003069133324139455,-0.002559196703023814,0.0016129602646277295,0.00021077297160452396,0.001732219447033067,-0.005357863130602861,0.0012092055284450513,-0.00020289306158912182,0.00036063162644968914,0.007752887893444277,-0.016964646965020102,-0.005990864373102079,-0.0019442712956712627,0.0036401831117971297,-0.004793032272422955,0.00022955842754426511,0.007903499058251329,-0.008034416296542887,0.007885068412708123,-0.004063362742436388,-0.002538508527594952,0.008170714176012703,-0.003211225140414265,0.006479672230054694,0.001206550298994042,0.004386181718055104,-0.0028421872368773887,0.00642307412328398,0.0019698293412679854,0.0019284101012414408,0.007369423633125111,-0.012096784790065901,0.0010566916441488786,0.0011624758295164898,0.0007537654448283287,0.0013155433739918763,0.009373657885811173,-0.008371548557498838,0.003638280392308007,0.00047893944911046177,-0.002031227135930319,0.004660411164424946,0.0013316736004806082,0.010367887304108106,0.0029113791632175007
