,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.5988352579496407,0.657505238709195,-0.23296982942090572,-0.2492398065261354,-0.13076688520990842,0.15512500738764012,-0.20850579050881565,0.0701080426568721,-0.25240231443687383,0.4395430485818814,0.19739071364621869,-0.06241330216727082,0.20817855720625847,0.4671084846843146,-0.0927061052828452,0.18566639280818006,-0.056748732236862554,0.09271075952622794,0.21166588750060777,-0.5321225675048892,-0.2272699516570537,0.34466060911979474,0.19872806679415098,-0.37004607647057686,0.1049699310759674,0.1142228373472002,0.0824507840613807,0.15421269420703526,0.04274946999529165,0.34961993545835995,-0.5317196594515438,-0.14119496179538424,0.09601773745008561,-0.6529653416003911,0.496406554380777,-0.21749672765969288,0.2813992286856862,0.14013586875029524,-0.14196337929667502,0.08342440876521216,-0.27287524969303245,-0.37176949299106987,-0.5869478417975339,0.31580700823004926,-0.7074921856104769,-0.10325133127398078,0.1358605188507614,0.14311719128644884,-0.20570788454648936,-0.6021396481267506,0.07421502151787084,0.18941966174449865,0.5454542648366552,-0.33756393553856057,0.35135794501840106,-0.06063974520611008,-0.16578560285881763,0.24425476111122077,-0.044301148851019455,0.043009521912055086,0.7198389924847941,0.2215056098779182
PO4,0.08891976278198586,-0.3261321366094135,-0.007520124699088411,0.6025123343507789,0.0027463674294772884,-0.03341770333514389,-0.008384619400108173,-0.10598656311636548,0.32590699884577634,-0.026233944861520794,-0.1767475246486197,0.028720017758547697,0.06511173633596828,-0.3741710441557825,0.09357542072941274,-0.48147429898003236,-0.006947264024489987,-0.03891712956533435,0.18321681192908815,0.19257822003293845,-0.1446168989393262,-0.2846909916898421,-0.05031793282054838,0.04237844772937105,-0.0010510196794835988,0.20074175761933452,0.3875974522104015,-0.03350028603667373,-0.20862427006444603,-0.01583510197883711,0.011484839017763787,0.13092485786171734,0.1258317503233715,0.09356356494959084,-0.1720108078024934,-0.04198855464401237,-0.24208188861788066,-0.024082701348706895,0.12487623504439356,-0.03320909266390774,0.12889711284983776,0.12360244377255794,-0.3516778064359691,-0.45786380341045646,-0.08768978448494452,0.21017152427998984,-0.13220245715723053,-0.25951285347871633,0.003683674402797425,0.2431223018171296,0.005981473303026419,0.07299416597749273,-0.013802549515601581,0.17044109153336529,-0.1234456624753447,0.03297108415563278,-0.4837429185281405,0.32578895752124254,-0.06844150271668174,0.36239972391483116,0.15680010865776534,0.2787810007495586
PO8,0.09297343413174276,-0.21545084846008664,-0.33553204556627947,-0.3462766695705452,-0.16586743072341054,-0.36295444347526834,-0.00839432727214975,-0.22425360229836142,0.03139650729045041,0.4257907521465077,0.1597566399215155,0.31268574843949487,-0.15369433935731497,-0.24403294920597135,-0.2128424996231357,-0.1823938950156299,0.12398376989484415,0.11552377425345887,-0.0459649194203548,0.006661871162270599,-0.2110722120004501,0.019202800046640583,-0.17631398715104613,0.025035972271657946,-0.027870634323977798,0.32680557997211873,0.27275485133224975,-0.33262142171280223,-0.40352198748075724,0.2721933668260143,0.1330193839203371,-0.3092022246087312,0.306695901903877,0.42983945902522913,-0.36107631288906417,0.5847792597197679,0.3230932587855687,0.34328389659885,-0.27253194673612563,-0.0698523401029104,0.32653661351986296,-0.027742297912855027,0.07685204916755867,0.2589303016492838,0.07360780348254178,0.12078826833329484,-0.3122717786156278,0.03722318107436076,-0.2785962207554435,0.09395723024229725,0.09716007048261811,-0.06173154661139489,-0.465502362289722,0.05655289052909751,-0.062379396627000795,0.27265785377629115,-0.029046985948653514,-0.379162912359461,0.442733812470664,-0.4067955823058704,0.36422824088608063,0.15824557716385396
P6,0.12823304239507707,0.2762911177283793,-0.20646112001601175,-0.06196223213544162,-0.08243748361418234,-0.20358515602299096,-0.11565294917600732,-0.3453513048812869,0.019923112581982774,0.36106538768015267,0.16563751469732446,-0.16927891701213063,-0.026884613323235714,0.2488921598424102,0.08189795389293594,-0.03506841466636473,-0.14352721860520493,0.435612816908949,0.14377817724186173,-0.18106816094155537,-0.23378486324821826,0.17228393559644828,0.0012358840089354913,-0.04952968558076496,0.06546944481293018,0.20510301757095692,0.009422989560160707,-0.0014958370161537718,0.5525852758272648,-0.13248116068189197,0.12860152475161007,0.3797121189158758,-0.1412804970208326,-0.2506562471695279,-0.13656722686679876,-0.13935132469304326,0.32164541019266896,0.024583982768663828,-0.12897031325319885,0.12057871972069553,-0.353303604963043,-0.0841782834846797,-0.6773909513024134,0.16872424182365472,-0.5442775499446779,0.032594160026842824,0.0500558221486314,-0.1937554416037165,-0.07844483533655792,0.21808508438471574,0.4271480151519654,0.047475023664429045,0.4117367083135262,-0.010159335716359118,-0.21585222207185817,-0.041504611260540565,-0.06989018043072032,-0.0908235618872118,0.01922073478124081,-0.13138508254977097,0.2907834907969268,-0.2320164813108253
P2,0.24913271514854465,-0.5315021363385184,-0.05773288704451541,0.1962409076201553,0.3173303697846267,-0.029965843538520658,-0.3042418556416614,-0.2565061814461888,0.938891210728047,-0.09860378817903732,0.21748532840871457,0.16268133009647034,-0.3304466636265094,-0.5602706043321478,0.17788235073814782,0.048839537477058395,0.13142421722530273,0.06787718234188016,0.1289218151756461,0.039049849131050265,0.2582461672247495,-0.5763299783287468,0.1347937015955643,-0.07326338970534411,-0.2996288213916231,0.039689772100989534,0.1140408125041044,-0.18460437208771857,-0.27068592879289843,-0.3040238757056727,0.2405905270404128,0.12369850547071953,-0.11696494847815,0.3222864321943503,-0.17364021053491394,-0.2286326890987447,-0.04271658431941325,0.19104022712850083,0.2230630304485542,-0.4422512375597796,0.2899979180947801,0.18460389502405702,-0.04578373166345124,-0.038993353165296535,0.37069451935997383,-0.6065604400987173,0.33239444407685886,0.29878368039175424,0.09089051193164178,0.12149716039294857,-0.2983308659316871,-0.04431858563147008,0.2933012965934918,-0.11638976522472456,-0.3671630043371126,0.35287018219993027,0.030060780118716844,-0.019548510014357045,0.0294055146243504,-0.14048739617338873,0.08889817134197124,-0.24701641534375685
CPz,-0.1436195636914712,0.2864564285535153,-0.2845229721686975,0.09367029012957838,-0.31677798367963084,0.16866515964169715,-0.3980858789379506,0.05127145205400685,-0.0754278230577163,0.8263843569591782,0.3853417135214247,0.061835510242738055,0.08870297589020566,0.20130052105376176,-0.24911214744677757,0.007074971352587533,-0.16512751279885676,0.1755620555463488,0.31969905804495424,-0.42532582356230153,-0.7022582429733851,0.197090184820893,-0.14930635819919635,-0.1510729907683123,0.008733273851867038,0.3105466492420949,0.06481413038637575,-0.002245920471576828,0.1571199567007889,0.14112308934385695,-0.09485780253166547,-0.5018568702412912,0.2982547382062706,-0.4024114819736654,0.2809154696010146,-0.26560177206993435,0.5590549116631581,-0.13025123186220303,-0.29451957598630274,-0.013144363660327623,-0.14848436005972668,-0.2316073945171538,-0.3939895513032109,0.426717467624382,-0.29852570199608247,0.04937173474748359,-0.1630904954071995,0.09867537400656594,0.1480738563242683,-0.34426486348372354,-0.16843464408057268,0.008029385608081212,0.26339727432748533,-0.3353253341004465,0.15263013163557362,0.301621786721576,-0.19598365968386255,-0.26990749226751487,0.5442813300471135,0.09770576756754334,0.4791300523269218,0.06188875523744325
CP4,0.12107138339011798,-0.3842353629111981,-0.44342356328885274,0.12077448888404801,-0.4569612308629313,0.023797517393051297,-0.039864172617856075,-0.3795125060158293,0.17799453415280114,0.6536978569918679,0.14051935686264572,-0.11198191398171574,-0.0823547081109688,-0.020192505405779295,-0.2279680618582021,-0.26306042020713893,-0.19662220463223348,0.25125568270298587,0.24705341905049547,-0.31420900293936754,-0.2908780181694784,0.10956630631021953,-0.11497392875995407,-0.0993317607384218,-0.022088197646635794,0.30408235773491676,0.037373945803161675,-0.09646389775174734,0.17078400925540926,-0.16474232202763736,-0.05834235207772938,-0.30747233305777333,0.17479679577633928,-0.09644311877025513,-0.14717296831228613,-0.2849624074498015,0.38525115348040545,0.02173120537130417,0.0702163689627383,-0.05509499354696471,0.09518154635670742,0.0733126837384732,-0.2145608895498973,0.46781204197092696,-0.25921123244157485,0.326426629783408,-0.03399841033253761,0.0009324622001288846,-0.054870926107661214,0.007764541919627541,0.17179168086533195,0.038851906886700475,0.3626671288753683,0.01662248275264053,-0.12179312155554803,0.3525796714975757,-0.1380863597359755,-0.2237021023184862,0.4961451460278488,-0.15166755058025405,0.4606749254787626,-0.024486686713316066
TP8,0.16779481418895364,-0.021756476236195633,-0.33161919179966953,-0.25677735953826525,-0.22643426967963814,0.020347202337928524,-0.008257130399232777,-0.44659326465280624,0.38390042649289086,0.3497554634438248,0.1705833739609815,-0.14713170794888325,-0.30701269484640314,-0.22324855875083754,0.02309355114394111,-0.23079967478981064,-0.27951393877615355,0.40485974895279475,0.24642355655607057,-0.04531436865060477,-0.21167126688055615,-0.17585029058615495,-0.08228180797801828,0.3378939378870828,-0.2600953804373165,0.3309900006862466,0.00667485230464215,-0.35866930030763455,-0.06608392852864016,-0.10252801496721727,0.10420631250917145,-0.11765704142137384,0.09523125878837078,0.18751986872169996,-0.11988871169932298,-0.17407692232802813,0.14468228753099388,0.31053809049349834,0.04026928684652982,-0.2578785304327274,-0.011100992063172012,0.2767062258846507,-0.17077550736572447,0.325854490647343,-0.16794512921389,0.5287409072827434,-0.00692534012514203,-0.5428182056600512,0.21618771219035238,0.25334930134628414,0.4066444030971233,0.3411895224976071,0.09648780726012116,0.2173751627536283,-0.408512126481734,-0.017403618745179143,-0.25209051490189555,0.024208617897038393,0.07250133678220008,-0.38051888005160034,0.4316507098743759,-0.1064300841152101
C6,-0.30815809949474526,-0.17437254406201147,-0.28040363134646235,-0.11401865752987303,-0.5293582224778182,0.12089605149849814,-0.09501267137251945,-0.21124181989232468,-0.14688203327087196,0.3664821210615849,0.15057427672240375,-0.015985337367187522,0.37788874054833954,0.3763035432574927,0.01486883032713178,-0.33859547576659726,0.13662674294525376,0.32072270741844355,0.2650397667266148,0.037371544980638396,-0.39472066243808357,0.0667303935867397,0.059652953901991906,-0.1747254077926131,0.18198103008346428,0.09564652786921107,0.07709439503759094,-0.1056513789251785,-0.17250794558674062,0.47652002143245775,-0.32533894021022347,-0.36174773035180124,0.4762394154180626,-0.3405012827190592,0.27205027910483115,0.024582566012684392,-0.07108024072090591,0.18648678379670214,-0.15636796234745115,0.19622121835858766,-0.21376870157409192,-0.2456026906204413,-0.8615786426927442,0.20435965084225644,-0.525536002551457,-0.18357368176832106,0.12900713585859427,0.06942844654010033,-0.0668507636334729,-0.08203618381179979,-0.22150726285889755,-0.025157197815106343,0.19949224573587526,-0.05179270721150073,0.20823440097953855,0.17750955903994334,-0.10500790406798452,0.10220096813086188,0.3644435384967459,-0.09680937967972703,0.7227292955673743,0.5385060106779977
C2,0.013666771175349826,-0.26231488251850094,-0.04388286739249035,-0.04761476151838182,0.2523214195375282,-0.2947821181706512,0.21472437801869365,-0.12644435662831144,-0.17204562108740407,0.27956423987401496,-0.4448884426847746,0.256114517497292,-0.20693256677197683,-0.5776498129005964,0.04241088096113412,-0.35608154373169376,0.1964699609147656,-0.2680653524590302,0.056272086228032744,0.22920371849222296,-0.052813837991707434,-0.09182133372040883,0.13940970247377285,0.0341217939520802,0.1977538847114741,0.18675371551943198,0.460488904576698,-0.3356552268841747,-0.1868640954495451,-0.035296109634760285,0.12619904991233052,-0.03611653945579583,-0.14428280621809628,0.3189985246704982,-0.4133603516047611,0.21005595612257466,0.09485365992334428,0.10144084410777605,-0.0264623827722413,0.1273870036188103,0.27132282035526034,0.015412369592122084,0.28444246596237815,-0.1996178353258982,0.21586286033239327,0.33155138244471904,-0.09471473307003235,0.07254680659676264,-0.16915596491462587,-0.2262078887658906,0.1531947083706803,-0.06680778316479954,-0.3048183480128056,0.21457818561292397,-0.07288571549630991,0.0559051946926474,-0.3848994634680957,0.0160977813328011,0.08931360036227967,0.1467752059836702,0.22484538087493586,0.012422967012359789
FC4,-0.5244105641918178,0.3805327113837847,-0.10714894499029279,-0.02660844352096612,-0.048030157444898525,0.06029123240324507,-0.17186507566605982,-0.2517416121319267,0.23836109334812347,0.05442955703164529,-0.13012004217411327,-0.013367458078408799,-0.13598980933430307,-0.05170949530498611,-0.3507775932055127,0.4414689962934942,0.021109459072510314,0.5629980263622899,0.11227250011739402,0.09625634460205278,-0.3417568741623815,0.3192958525713293,-0.0905399762763755,-0.2853417744996488,-0.09311226633823119,0.16971264646058837,0.38078070593764873,0.05032514442947614,-0.08673245697854091,0.05062737576321336,-0.43488521179468814,-0.23150196098103942,0.0708252069724831,-0.43178866133865257,0.5513256912439918,-0.22831478280158732,-0.2027029642375947,0.3819662738619915,-0.09007256282598725,0.10061111645786455,-0.0335577727418536,-0.04989947043319986,-0.12948019374375835,0.27577487486883157,-0.18230501806066243,-0.1936460857570453,-0.12435537831553671,0.20558700664153534,-0.26223285008566755,0.2682714663187274,0.2470040435284076,0.14397849055261855,-0.13612222531510523,-0.032976023011232654,-0.0458216636416226,-0.16760620549293445,-0.2796621883004927,0.06289859144556405,0.18780045082323032,0.09091850074106698,0.6259074684101807,-0.18514706446616438
FT8,-0.1269460127987927,0.027883506205138634,-0.0026367924290778594,-0.13513180394334628,0.5008764837570326,-0.3651451751695881,-0.1014565746439214,-0.432615473460131,0.6530211304489973,0.011928259169391713,-0.15598723238535606,-0.10040173271224084,-0.3654017204787581,-0.15318703538241676,0.5703016131130644,0.2846732125108206,0.3012433757164556,0.1157247812909175,0.22606259100730863,-0.14371966801041242,0.22934554769783252,0.26957247519925626,0.07432882851099346,-0.06470198850287923,-0.17618667764378096,-0.1680512977800545,0.5373416979573101,-0.15371894685677268,-0.014282905390140141,-0.02248152578749137,-0.013890716574189103,0.5467514198679518,-0.24224294366451712,-0.17511303763774774,0.02220553576749259,0.17226734304087166,-0.2995409892449509,0.00433478304283355,0.22382190415295988,-0.2904280338219288,0.028371864240183696,-0.007467047242971856,-0.33552340188102964,-0.08883569719786145,-0.20920213811684862,-0.05987717708054872,-0.41467517852689567,0.11609885295696996,-0.09835872705650152,0.08804243720648919,-0.07928818843939252,-0.08722378914044444,-0.10384214767274128,-0.05191192642437066,-0.3525810911061612,0.026673069354465933,-0.11357690387468077,0.24814483386393127,0.09204077719225967,0.1922492914983141,0.26320694619695034,-0.12088086288725061
F6,0.032595672925837205,-0.37541298421814345,-0.6267854717723205,-0.1727946533545971,-0.48388205761469144,-0.07909833756566971,0.1489882497893721,-0.026188601349686137,-0.040794949654456694,0.1942091415055791,0.21306350989417333,-0.04678304656071921,0.1642792710723419,0.15068520347654377,0.024780463319081285,-0.6135056256325202,-0.2972263837471641,-0.13565869663535235,0.27278050515652147,0.20688661263301245,-0.3860194087946561,-0.08670014039493644,0.044751179687140055,0.17355259896927597,0.11873128306501451,0.12685135239682893,-0.12957867615107613,-0.11319074408449205,-0.13383739612621232,0.005774456111768207,-0.11350609294554535,-0.39100879860385207,0.24440880988934507,0.15842074966748823,-0.02914773420098424,0.23197909128772642,0.4641028217415586,0.17777213036874578,0.3184598125534351,-0.30123738531627753,0.1398748238312456,-0.03725649607039339,-0.22361026134608866,0.08397248962333997,0.05881536605575379,0.27323709452703887,0.22774275617852568,-0.22178085030577824,-0.10739066971708004,-0.05627433665672112,-0.1890147694530659,-0.17286077999697866,0.03918496265794208,0.10469670274503315,0.012271576309957575,0.19183201878233022,0.2022065561988007,0.030013454609460075,0.2813072786628702,-0.48280427891393707,0.5572035959505964,0.39791803553971156
AF8,-0.3370531731498204,0.6519270734257206,-0.12137781386216076,-0.38141793807022023,0.3242311239078985,-0.20888353039355803,-0.1664888591749518,-0.17572205673622385,0.23198163951725734,0.04439171831539767,0.03489642738112341,-0.19594120272655893,-0.12162671135689897,0.0776759183092166,-0.31007184195222925,0.6330347773365598,0.15622008729653655,0.44042027085795044,0.01101289811025548,-0.06500083103183607,-0.10414987842919468,0.32424901538976364,-0.26736411167098656,-0.17402170794606675,-0.2745433269221846,0.24689711724890367,0.5392827840019062,0.04606812762576085,0.023950658577421777,0.007054060227312593,-0.16987523061739168,0.04850630256165758,0.020334695751433218,-0.46980297285520334,0.47490133556755787,-0.025911438712247523,-0.19684556099558703,0.014302026879785176,-0.20929207952135276,0.06339600276943759,-0.08550039105346752,0.11159386968366589,-0.25845009892270393,0.46247523183365635,-0.337393599990001,-0.30539066271343823,-0.2730697474193381,0.27394424908428344,-0.2571201653839537,-0.07549292829695593,0.3418688712801803,0.278676509148984,-0.15247500508072423,0.09913238837823245,-0.13480050631772283,-0.08565338420993769,-0.33975352538484055,0.2016796160101779,-0.16056002120622181,0.07030343445213305,0.4628627293106092,-0.2762206581368004
AF4,0.13233365243112324,-0.43646581644106897,-0.23658664570818635,-0.016595372607341792,-0.36691895241836175,-0.18775307195180402,0.06872491120162469,-0.14947785800533317,0.10335711169272399,0.17030726306275587,0.08974057430474977,0.1255808560619051,0.07639186594755241,-0.17268655443887757,0.015038037309286486,-0.8698591993822641,-0.10865902615595342,-0.1636338217094774,0.15153113761021356,0.3218777578378875,-0.342917206098071,-0.06610522931975019,0.14759836787357405,-0.09817981700141623,0.23956593787436464,0.2709335061300775,-0.011920738849270885,-0.4281265128720919,-0.306066427525714,-0.0912694000171285,0.08320644467599853,-0.07431072507443588,0.03605757017444953,0.37527748541586187,-0.6167303824653746,0.11138207550761312,0.20219038922846586,0.3651295020719334,0.03961793316466666,0.025179124961500106,0.2919007387808102,-0.047541395312780226,0.0856821451352184,-0.15608520719117266,0.3171188040969145,0.17987802095794828,0.3897715146737207,-0.21545830685545017,-0.09340430178629917,-0.045873690303567784,0.20984467941374113,-0.036228312955706395,-0.25626598096323683,0.031042597911919507,0.1879824425833816,0.20502920058237592,0.2551169886702334,-0.26891989439365716,0.16762441423431404,0.08207912679072532,0.17707771753094922,0.1328699519032118
F2,0.042043950039295064,0.17753458295840915,-0.5404747651830202,-0.34793360486171476,-0.15927617708331837,-0.2986749630839514,0.10041040575913777,0.23836655395874964,0.008814114319258468,0.30051614510590424,0.2554041584214723,-0.04391523127311541,-0.017766497873276527,0.07025341639758988,-0.5654312934111557,0.03317282237931891,-0.3218065711647436,0.12089320393567009,0.1309915444856449,-0.13338546642329321,-0.40909197869881203,0.23779467267994217,0.06881149933925869,0.3032364859483944,-0.31641832964445155,0.017897393653116333,-0.1039680085398357,-0.22720605743765276,-0.09315405519251858,-0.04685352562207847,0.034355872327057425,-0.16494230394810833,0.28978825106988554,0.1837966883999702,0.3691713874402406,0.3738434423558917,0.19204671585289254,-0.10469352192608126,0.12219686676762327,-0.15947899549255928,-0.01253579740049407,0.2099298272510085,-0.13375825575452402,0.24406057461024244,-0.1487699655682319,0.3773654757683018,-0.23886696338186972,-0.0943056197491311,-0.03667453949095944,-0.2004155474422372,0.07091645082940669,0.10397639787938605,0.05576634387399121,0.36372197987328575,-0.17904172383746222,0.31895209987844436,-0.26891284508549235,-0.050666942291867974,0.30786031859344476,-0.30247648012138384,0.04635020864618243,-0.04934382381507697
FCz,0.08294450735741236,-0.06098278566472596,0.06905456087484092,-0.02699898920831296,0.15342405136810736,-0.4106851537956297,0.06535808700727401,-0.09080908284089699,-0.07212087746120803,0.0948465069163094,-0.45070704966853015,0.14596057380288446,-0.07470906931469941,-0.32409782453989383,-0.006389401156475418,-0.15378984077206131,0.14507090147922191,-0.11936631063544977,-0.015581820120625336,0.2247649025185657,0.19959824063528536,0.13886459782617308,0.04602115653639414,0.09264114197503347,-0.10902451040319742,-0.09669834356727476,0.29789702695290415,-0.5162334867719505,-0.4003908993210021,-0.15965107491070007,0.10500276578991083,0.01049003775632909,-0.28852219977034393,0.31125663908329576,-0.10042400778245415,0.2880068505905612,-0.09832592337779598,-0.11495488330547851,0.12421807440797641,0.03606650712016551,0.22275650546230918,0.009030150637701496,0.18142332560668759,-0.14523907735037864,0.07603653554254518,0.16341081987824493,0.2384481514571839,0.17464158502184218,-0.3064696010851139,-0.16657840983453895,0.06705324140436149,-0.020032016071236145,-0.09742947610801106,0.5195793201853257,-0.15192177670533005,-0.12176620216389016,-0.31013547810160913,0.2959889449352377,-0.02054351045710693,0.004154035854097664,0.39539524672750376,0.05117408955423499
