,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.05198776758409786,0.05504587155963303,0.0,0.0581039755351682,0.0,0.05198776758409786,0.0,0.0061162079510703364,0.05504587155963303,0.0581039755351682,0.04281345565749235,0.05198776758409786,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.01529051987767584,0.0,0.01834862385321101,0.0
P5,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.025889967637540454,0.05501618122977346,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.05177993527508091,0.05501618122977346,0.0,0.061488673139158574,0.0,0.05177993527508091,0.0,0.003236245954692557,0.05501618122977346,0.05825242718446602,0.042071197411003236,0.05177993527508091,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.016181229773462782,0.0,0.016181229773462782,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.060109289617486336,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.02459016393442623,0.0546448087431694,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.05191256830601093,0.05191256830601093,0.0,0.060109289617486336,0.0,0.05191256830601093,0.0,0.00819672131147541,0.05191256830601093,0.05737704918032787,0.04371584699453552,0.05191256830601093,0.06284153005464481,0.0,0.0,0.06284153005464481,0.0,0.01366120218579235,0.0,0.01912568306010929,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05277777777777778,0.05277777777777778,0.0,0.058333333333333334,0.0,0.05277777777777778,0.0,0.008333333333333333,0.05277777777777778,0.058333333333333334,0.044444444444444446,0.05277777777777778,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.013888888888888888,0.0,0.019444444444444445,0.0
PO8,0.01675977653631285,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.055865921787709494,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.055865921787709494,0.061452513966480445,0.01675977653631285,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0,0.05027932960893855,0.01675977653631285,0.01675977653631285,0.0,0.061452513966480445,0.0,0.061452513966480445,0.055865921787709494,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.01675977653631285,0.0,0.05027932960893855
P6,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0
P2,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.025889967637540454,0.05501618122977346,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.05177993527508091,0.05501618122977346,0.0,0.061488673139158574,0.0,0.05177993527508091,0.0,0.003236245954692557,0.05501618122977346,0.05825242718446602,0.042071197411003236,0.05177993527508091,0.061488673139158574,0.0,0.0,0.061488673139158574,0.0,0.016181229773462782,0.0,0.016181229773462782,0.0
CPz,0.0,0.061170212765957445,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.023936170212765957,0.05585106382978723,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.05053191489361702,0.05053191489361702,0.0,0.061170212765957445,0.0,0.05319148936170213,0.0,0.007978723404255319,0.05053191489361702,0.05851063829787234,0.0425531914893617,0.05319148936170213,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.013297872340425532,0.0,0.018617021276595744,0.0
CP4,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.028662420382165606,0.054140127388535034,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.054140127388535034,0.050955414012738856,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0,0.009554140127388535,0.050955414012738856,0.054140127388535034,0.04777070063694268,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.01592356687898089,0.0,0.022292993630573247,0.0
TP8,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.025,0.05555555555555555,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05277777777777778,0.05277777777777778,0.0,0.058333333333333334,0.0,0.05277777777777778,0.0,0.008333333333333333,0.05277777777777778,0.058333333333333334,0.044444444444444446,0.05277777777777778,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.013888888888888888,0.0,0.019444444444444445,0.0
C6,0.0,0.06084656084656084,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.023809523809523808,0.05555555555555555,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.05026455026455026,0.05026455026455026,0.0,0.06084656084656084,0.0,0.05291005291005291,0.0,0.007936507936507936,0.05026455026455026,0.0582010582010582,0.042328042328042326,0.05291005291005291,0.06878306878306878,0.0,0.0,0.06349206349206349,0.0,0.013227513227513227,0.0,0.018518518518518517,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
FT8,0.0,0.061855670103092786,0.0,0.0,0.0,0.059278350515463915,0.059278350515463915,0.0,0.023195876288659795,0.05670103092783505,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04896907216494845,0.04896907216494845,0.0,0.061855670103092786,0.0,0.05412371134020619,0.0,0.007731958762886598,0.04896907216494845,0.059278350515463915,0.04381443298969072,0.05412371134020619,0.06443298969072164,0.0,0.0,0.06443298969072164,0.0,0.01288659793814433,0.0,0.01804123711340206,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
AF4,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.03529411764705882,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764
F2,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.013157894736842105,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0
FCz,0.01910828025477707,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.05732484076433121,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.01910828025477707,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.050955414012738856,0.01910828025477707,0.01910828025477707,0.0,0.05732484076433121,0.0,0.05732484076433121,0.05732484076433121,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.01910828025477707,0.0,0.050955414012738856
