,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05747126436781609,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.022988505747126436,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04597701149425287,0.0,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.023333333333333334,0.0,0.043333333333333335,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.043333333333333335,0.04666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.04666666666666667
PO3,0.06766917293233082,0.06766917293233082,0.0,0.022556390977443608,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.06766917293233082,0.0,0.0,0.015037593984962405,0.06766917293233082,0.0,0.0,0.06766917293233082,0.0,0.0,0.03759398496240601,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.03007518796992481,0.0,0.07518796992481203,0.06766917293233082,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.045454545454545456,0.0,0.05080213903743316,0.05080213903743316,0.03208556149732621,0.0,0.0,0.0,0.0,0.0213903743315508,0.01871657754010695,0.0,0.034759358288770054,0.05080213903743316,0.0,0.05080213903743316,0.0481283422459893,0.040106951871657755,0.053475935828877004,0.0,0.0213903743315508,0.0427807486631016,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.034759358288770054,0.0,0.05080213903743316,0.0,0.013368983957219251,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0,0.05614973262032086
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0423728813559322
P6,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.04456824512534819,0.0,0.05013927576601671,0.05013927576601671,0.033426183844011144,0.0,0.0,0.0,0.0,0.022284122562674095,0.019498607242339833,0.0,0.036211699164345405,0.05013927576601671,0.0,0.05013927576601671,0.04735376044568245,0.03899721448467967,0.052924791086350974,0.0,0.022284122562674095,0.04178272980501393,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.036211699164345405,0.0,0.05013927576601671,0.0,0.013927576601671309,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.016713091922005572,0.011142061281337047,0.0,0.055710306406685235
CPz,0.08176100628930817,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.08176100628930817,0.0,0.0,0.012578616352201259,0.08176100628930817,0.0,0.0,0.07547169811320754,0.0,0.0,0.031446540880503145,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.0880503144654088,0.08176100628930817,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0
CP4,0.08176100628930817,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.08176100628930817,0.0,0.0,0.012578616352201259,0.08176100628930817,0.0,0.0,0.07547169811320754,0.0,0.0,0.031446540880503145,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.0880503144654088,0.08176100628930817,0.0440251572327044,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.0,0.0
TP8,0.06956521739130435,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06956521739130435,0.0,0.0,0.017391304347826087,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.06956521739130435,0.06956521739130435,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.043333333333333335,0.0,0.05,0.05,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.043333333333333335,0.04,0.05,0.0,0.023333333333333334,0.043333333333333335,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.03666666666666667,0.0,0.05,0.0,0.016666666666666666,0.0,0.05,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.05
FC4,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.015957446808510637,0.0,0.0425531914893617
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.043478260869565216
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.0477326968973747,0.0,0.050119331742243436,0.050119331742243436,0.028639618138424822,0.0,0.0,0.0,0.0,0.01909307875894988,0.021479713603818614,0.0,0.031026252983293555,0.05250596658711217,0.0,0.05250596658711217,0.050119331742243436,0.0405727923627685,0.05489260143198091,0.0,0.021479713603818614,0.0405727923627685,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.03341288782816229,0.0,0.050119331742243436,0.0,0.011933174224343675,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.0,0.01909307875894988,0.00954653937947494,0.0,0.06443914081145585
