,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03838383838383838,0.0,0.03434343434343434,0.020202020202020204,0.03838383838383838,0.0,0.024242424242424242,0.03838383838383838,0.0,0.0,0.0,0.0,0.01818181818181818,0.03838383838383838,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.014141414141414142,0.03838383838383838,0.0,0.03636363636363636,0.03838383838383838,0.01818181818181818,0.0,0.03838383838383838,0.0,0.0,0.0,0.028282828282828285,0.0,0.0,0.0,0.014141414141414142,0.03434343434343434,0.0,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.014141414141414142,0.0,0.03838383838383838,0.0,0.014141414141414142,0.026262626262626262,0.030303030303030304,0.03838383838383838,0.01818181818181818,0.0,0.0,0.03838383838383838,0.0,0.03636363636363636,0.010101010101010102,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.08379888268156424,0.0,0.0223463687150838,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.01675977653631285,0.07262569832402235,0.0782122905027933,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.08379888268156424,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.08379888268156424,0.08379888268156424,0.0,0.01675977653631285,0.027932960893854747,0.08379888268156424,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03903345724907063,0.0,0.03345724907063197,0.01858736059479554,0.03903345724907063,0.0,0.022304832713754646,0.040892193308550186,0.0,0.0,0.0,0.0,0.016728624535315983,0.03903345724907063,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.013011152416356878,0.03717472118959108,0.0,0.03717472118959108,0.04275092936802974,0.016728624535315983,0.0,0.04275092936802974,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.013011152416356878,0.03345724907063197,0.0,0.0,0.03903345724907063,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.013011152416356878,0.0,0.03717472118959108,0.0,0.016728624535315983,0.024163568773234202,0.027881040892193308,0.03903345724907063,0.016728624535315983,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.00929368029739777,0.0,0.0
P1,0.0,0.03993055555555555,0.0,0.03125,0.019097222222222224,0.03993055555555555,0.0,0.022569444444444444,0.041666666666666664,0.0,0.0,0.0,0.0,0.015625,0.03993055555555555,0.0,0.0,0.03125,0.0,0.0,0.0,0.013888888888888888,0.03819444444444445,0.0,0.036458333333333336,0.043402777777777776,0.015625,0.0,0.043402777777777776,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.012152777777777778,0.03298611111111111,0.0,0.0,0.03993055555555555,0.041666666666666664,0.041666666666666664,0.03993055555555555,0.03819444444444445,0.013888888888888888,0.0,0.03819444444444445,0.0,0.015625,0.022569444444444444,0.027777777777777776,0.03993055555555555,0.015625,0.0,0.0,0.03819444444444445,0.0,0.036458333333333336,0.008680555555555556,0.0,0.0
P5,0.0,0.03963963963963964,0.0,0.032432432432432434,0.018018018018018018,0.03963963963963964,0.0,0.021621621621621623,0.04144144144144144,0.0,0.0,0.0,0.0,0.016216216216216217,0.03963963963963964,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.012612612612612612,0.03783783783783784,0.0,0.03783783783783784,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.012612612612612612,0.032432432432432434,0.0,0.0,0.03963963963963964,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.03783783783783784,0.012612612612612612,0.0,0.03783783783783784,0.0,0.016216216216216217,0.023423423423423424,0.02702702702702703,0.03963963963963964,0.016216216216216217,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.009009009009009009,0.0,0.0
PO7,0.0,0.0392156862745098,0.0,0.03333333333333333,0.01764705882352941,0.0392156862745098,0.0,0.021568627450980392,0.041176470588235294,0.0,0.0,0.0,0.0,0.01764705882352941,0.0392156862745098,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.011764705882352941,0.03725490196078431,0.0,0.03725490196078431,0.043137254901960784,0.01764705882352941,0.0,0.043137254901960784,0.0,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.013725490196078431,0.03333333333333333,0.0,0.0,0.0392156862745098,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03725490196078431,0.011764705882352941,0.0,0.03725490196078431,0.0,0.0196078431372549,0.023529411764705882,0.027450980392156862,0.0392156862745098,0.01568627450980392,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.00784313725490196,0.0,0.0
PO3,0.0,0.039399624765478425,0.0,0.03377110694183865,0.01876172607879925,0.039399624765478425,0.0,0.0225140712945591,0.039399624765478425,0.0,0.0,0.0,0.0,0.016885553470919325,0.039399624765478425,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.013133208255159476,0.0375234521575985,0.0,0.0375234521575985,0.04127579737335835,0.016885553470919325,0.0,0.04127579737335835,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.013133208255159476,0.03377110694183865,0.0,0.0,0.039399624765478425,0.04127579737335835,0.04127579737335835,0.039399624765478425,0.0375234521575985,0.013133208255159476,0.0,0.0375234521575985,0.0,0.0150093808630394,0.024390243902439025,0.028142589118198873,0.039399624765478425,0.016885553470919325,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.009380863039399626,0.0,0.0
POz,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.020080321285140562,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.028112449799196786,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0
PO4,0.08379888268156424,0.0,0.0223463687150838,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.01675977653631285,0.07262569832402235,0.0782122905027933,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.08379888268156424,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.08379888268156424,0.08379888268156424,0.0,0.01675977653631285,0.027932960893854747,0.08379888268156424,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.039399624765478425,0.0,0.03377110694183865,0.01876172607879925,0.039399624765478425,0.0,0.0225140712945591,0.039399624765478425,0.0,0.0,0.0,0.0,0.016885553470919325,0.039399624765478425,0.0,0.0,0.03189493433395872,0.0,0.0,0.0,0.013133208255159476,0.0375234521575985,0.0,0.0375234521575985,0.04127579737335835,0.016885553470919325,0.0,0.04127579737335835,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.013133208255159476,0.03377110694183865,0.0,0.0,0.039399624765478425,0.04127579737335835,0.04127579737335835,0.039399624765478425,0.0375234521575985,0.013133208255159476,0.0,0.0375234521575985,0.0,0.0150093808630394,0.024390243902439025,0.028142589118198873,0.039399624765478425,0.016885553470919325,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.009380863039399626,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03932584269662921,0.0,0.033707865168539325,0.016853932584269662,0.03932584269662921,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.028089887640449437,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0449438202247191,0.033707865168539325,0.0056179775280898875,0.0,0.033707865168539325,0.0,0.05056179775280899,0.02247191011235955,0.02247191011235955,0.03932584269662921,0.016853932584269662,0.0,0.0,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0,0.0
CPz,0.0,0.03551912568306011,0.0,0.03551912568306011,0.02459016393442623,0.03551912568306011,0.0,0.0273224043715847,0.03551912568306011,0.0,0.0,0.0,0.0,0.02459016393442623,0.03551912568306011,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.03551912568306011,0.0,0.03551912568306011,0.03551912568306011,0.02185792349726776,0.0,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.01912568306010929,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.01639344262295082,0.0,0.03551912568306011,0.0,0.01639344262295082,0.030054644808743168,0.03278688524590164,0.03551912568306011,0.02185792349726776,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.01092896174863388,0.0,0.0
CP4,0.0,0.0365296803652968,0.0,0.03424657534246575,0.0228310502283105,0.0365296803652968,0.0,0.0273972602739726,0.0365296803652968,0.0,0.0,0.0,0.0,0.02054794520547945,0.0365296803652968,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.01598173515981735,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0182648401826484,0.0,0.0365296803652968,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.01598173515981735,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.01598173515981735,0.0,0.0365296803652968,0.0,0.0136986301369863,0.02968036529680365,0.0319634703196347,0.0365296803652968,0.02054794520547945,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.01141552511415525,0.0,0.0
TP8,0.0,0.03963963963963964,0.0,0.032432432432432434,0.018018018018018018,0.03963963963963964,0.0,0.021621621621621623,0.04144144144144144,0.0,0.0,0.0,0.0,0.016216216216216217,0.03963963963963964,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.012612612612612612,0.03783783783783784,0.0,0.03783783783783784,0.043243243243243246,0.016216216216216217,0.0,0.043243243243243246,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.012612612612612612,0.032432432432432434,0.0,0.0,0.03963963963963964,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.03783783783783784,0.012612612612612612,0.0,0.03783783783783784,0.0,0.016216216216216217,0.023423423423423424,0.02702702702702703,0.03963963963963964,0.016216216216216217,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.009009009009009009,0.0,0.0
C6,0.0,0.03272727272727273,0.0,0.03272727272727273,0.02909090909090909,0.03272727272727273,0.0,0.02909090909090909,0.03272727272727273,0.0,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.02181818181818182,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.025454545454545455,0.0,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.025454545454545455,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.02181818181818182,0.0,0.03272727272727273,0.0,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.014545454545454545,0.0,0.0
C2,0.08839779005524862,0.0,0.022099447513812154,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.016574585635359115,0.0718232044198895,0.07734806629834254,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.08287292817679558,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.08287292817679558,0.08287292817679558,0.0,0.016574585635359115,0.027624309392265192,0.08839779005524862,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.040280210157618214,0.0,0.03152364273204904,0.01926444833625219,0.040280210157618214,0.0,0.02276707530647986,0.040280210157618214,0.0,0.0,0.0,0.0,0.01576182136602452,0.040280210157618214,0.0,0.0,0.03152364273204904,0.0,0.0,0.0,0.014010507880910683,0.03852889667250438,0.0,0.03677758318739054,0.04203152364273205,0.01576182136602452,0.0,0.04203152364273205,0.0,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.012259194395796848,0.03327495621716287,0.0,0.0,0.040280210157618214,0.04203152364273205,0.04203152364273205,0.03852889667250438,0.03852889667250438,0.014010507880910683,0.0,0.03852889667250438,0.0,0.014010507880910683,0.02276707530647986,0.028021015761821366,0.040280210157618214,0.01576182136602452,0.0,0.0,0.03852889667250438,0.0,0.03677758318739054,0.008756567425569177,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.039603960396039604,0.0,0.033663366336633666,0.01782178217821782,0.039603960396039604,0.0,0.02178217821782178,0.041584158415841586,0.0,0.0,0.0,0.0,0.01782178217821782,0.039603960396039604,0.0,0.0,0.031683168316831684,0.0,0.0,0.0,0.011881188118811881,0.03762376237623762,0.0,0.03762376237623762,0.041584158415841586,0.01782178217821782,0.0,0.041584158415841586,0.0,0.0,0.0,0.02574257425742574,0.0,0.0,0.0,0.013861386138613862,0.033663366336633666,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.041584158415841586,0.03762376237623762,0.011881188118811881,0.0,0.03762376237623762,0.0,0.01782178217821782,0.023762376237623763,0.027722772277227723,0.039603960396039604,0.015841584158415842,0.0,0.0,0.03762376237623762,0.0,0.03762376237623762,0.007920792079207921,0.0,0.0
AF4,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.02531645569620253,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
