,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.04375,0.05625,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.025,0.05,0.0,0.0,0.05625,0.0,0.05,0.0375,0.0,0.01875,0.025,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05625,0.05625,0.05625,0.0,0.05625,0.0,0.05,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.05,0.0,0.03125
PO7,0.015384615384615385,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0
PO3,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0410958904109589,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0,0.03424657534246575
POz,0.005494505494505495,0.08791208791208792,0.0,0.0,0.08241758241758242,0.02197802197802198,0.0,0.0,0.0,0.09340659340659341,0.01098901098901099,0.0,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.07142857142857142,0.016483516483516484,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.01098901098901099,0.0,0.08791208791208792,0.0,0.04395604395604396,0.02197802197802198,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.09340659340659341,0.0,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.008064516129032258,0.07258064516129033,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.07258064516129033,0.016129032258064516,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.06451612903225806,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.07258064516129033,0.0,0.056451612903225805,0.03225806451612903,0.06451612903225806,0.07258064516129033,0.06451612903225806,0.07258064516129033,0.0,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.0,0.0
P6,0.011111111111111112,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
P2,0.006289308176100629,0.08176100628930817,0.0,0.0,0.07547169811320754,0.025157232704402517,0.0,0.0,0.0,0.08176100628930817,0.012578616352201259,0.0,0.018867924528301886,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.012578616352201259,0.0,0.08176100628930817,0.0,0.050314465408805034,0.025157232704402517,0.06918238993710692,0.07547169811320754,0.07547169811320754,0.08176100628930817,0.0,0.0,0.025157232704402517,0.0,0.0,0.006289308176100629,0.0,0.0,0.0
CPz,0.005917159763313609,0.08875739644970414,0.0,0.0,0.07692307692307693,0.023668639053254437,0.0,0.0,0.0,0.08284023668639054,0.011834319526627219,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.07692307692307693,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.0,0.08284023668639054,0.0,0.047337278106508875,0.023668639053254437,0.07100591715976332,0.07692307692307693,0.07692307692307693,0.08284023668639054,0.0,0.0,0.023668639053254437,0.0,0.0,0.005917159763313609,0.0,0.0,0.0
CP4,0.005813953488372093,0.08139534883720931,0.0,0.0,0.08139534883720931,0.023255813953488372,0.0,0.0,0.0,0.0872093023255814,0.011627906976744186,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0755813953488372,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.011627906976744186,0.0,0.0872093023255814,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0755813953488372,0.0755813953488372,0.0872093023255814,0.0,0.0,0.023255813953488372,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
TP8,0.005376344086021506,0.08602150537634409,0.0,0.0,0.08602150537634409,0.021505376344086023,0.0,0.0,0.0,0.0967741935483871,0.010752688172043012,0.0,0.016129032258064516,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.021505376344086023,0.0,0.06989247311827956,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.0,0.0913978494623656,0.0,0.043010752688172046,0.021505376344086023,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.0967741935483871,0.0,0.0,0.021505376344086023,0.0,0.0,0.005376344086021506,0.0,0.0,0.0
C6,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.011111111111111112,0.05555555555555555,0.0,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.05555555555555555,0.0,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
FT8,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
AF4,0.0,0.0,0.04794520547945205,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.02054794520547945,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664
