,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
PO4,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.005649717514124294,0.0423728813559322,0.0,0.0,0.06779661016949153,0.02824858757062147,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.059322033898305086,0.011299435028248588,0.059322033898305086,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.03672316384180791,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.059322033898305086,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.062146892655367235,0.025423728813559324,0.0,0.0423728813559322,0.03672316384180791,0.0
PO8,0.0,0.0,0.06840390879478828,0.06514657980456026,0.0,0.0,0.006514657980456026,0.04234527687296417,0.0,0.0,0.06840390879478828,0.03257328990228013,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.05863192182410423,0.013029315960912053,0.05863192182410423,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.035830618892508145,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.06188925081433225,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.06188925081433225,0.02280130293159609,0.0,0.04234527687296417,0.035830618892508145,0.0
P6,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.016483516483516484,0.11538461538461539,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.08241758241758242,0.1043956043956044,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.016483516483516484,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.08241758241758242,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.10989010989010989,0.0,0.08241758241758242,0.027472527472527472,0.02197802197802198,0.0,0.0,0.06593406593406594,0.0,0.0,0.005494505494505495,0.0,0.0,0.0
P2,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.006172839506172839,0.04938271604938271,0.0,0.0,0.05555555555555555,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.05555555555555555,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0
CPz,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.018404907975460124,0.08588957055214724,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.08588957055214724,0.08588957055214724,0.006134969325153374,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.08588957055214724,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.08588957055214724,0.006134969325153374,0.08588957055214724,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0736196319018405,0.0,0.0,0.006134969325153374,0.0,0.0,0.0
CP4,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.056818181818181816,0.045454545454545456,0.0,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0
TP8,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.007936507936507936,0.04365079365079365,0.0,0.0,0.06349206349206349,0.03968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.05555555555555555,0.011904761904761904,0.05952380952380952,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03571428571428571,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.023809523809523808,0.0,0.04365079365079365,0.03968253968253968,0.0
FC4,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.08053691275167785,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.087248322147651,0.08053691275167785,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.020134228187919462,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.087248322147651,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.08053691275167785,0.0,0.087248322147651,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0738255033557047,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
FT8,0.0,0.0,0.06705539358600583,0.06705539358600583,0.0,0.0,0.0058309037900874635,0.043731778425655975,0.0,0.0,0.06705539358600583,0.029154518950437316,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.05830903790087463,0.011661807580174927,0.05830903790087463,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.037900874635568516,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.05830903790087463,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.061224489795918366,0.026239067055393587,0.0,0.043731778425655975,0.037900874635568516,0.0
F6,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.011695906432748537,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.05263157894736842,0.023391812865497075,0.05263157894736842,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04678362573099415,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.0
AF8,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
AF4,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.007722007722007722,0.05019305019305019,0.0,0.0,0.05791505791505792,0.03088803088803089,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.05791505791505792,0.015444015444015444,0.05791505791505792,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.04247104247104247,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.05791505791505792,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05791505791505792,0.03088803088803089,0.0,0.05019305019305019,0.04633204633204633,0.0
F2,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.0,0.05652173913043478,0.030434782608695653,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.05652173913043478,0.017391304347826087,0.05652173913043478,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.043478260869565216,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.05652173913043478,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05652173913043478,0.034782608695652174,0.0,0.05217391304347826,0.04782608695652174,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
