,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.036093418259023353,0.0,0.03821656050955414,0.03821656050955414,0.008492569002123142,0.0,0.0,0.01910828025477707,0.0,0.004246284501061571,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.03821656050955414,0.036093418259023353,0.03397027600849257,0.008492569002123142,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03397027600849257,0.036093418259023353,0.036093418259023353,0.03821656050955414,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03397027600849257,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.014861995753715499,0.036093418259023353,0.029723991507430998,0.0,0.0,0.0,0.0,0.012738853503184714,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.036093418259023353,0.016985138004246284
C1,0.0,0.03486238532110092,0.0,0.04036697247706422,0.04036697247706422,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.003669724770642202,0.0,0.0,0.01651376146788991,0.031192660550458717,0.0,0.04220183486238532,0.03486238532110092,0.031192660550458717,0.007339449541284404,0.03669724770642202,0.04036697247706422,0.03853211009174312,0.031192660550458717,0.03486238532110092,0.03669724770642202,0.04220183486238532,0.0,0.01651376146788991,0.011009174311926606,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.03302752293577982,0.03853211009174312,0.0,0.04220183486238532,0.04220183486238532,0.012844036697247707,0.03853211009174312,0.014678899082568808,0.03669724770642202,0.029357798165137616,0.0,0.0,0.0,0.0,0.012844036697247707,0.007339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.03669724770642202,0.014678899082568808
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03551401869158879,0.0,0.041121495327102804,0.041121495327102804,0.007476635514018692,0.0,0.0,0.016822429906542057,0.0,0.003738317757009346,0.0,0.0,0.016822429906542057,0.029906542056074768,0.0,0.04299065420560748,0.03364485981308411,0.03177570093457944,0.007476635514018692,0.03925233644859813,0.041121495327102804,0.03925233644859813,0.03177570093457944,0.03364485981308411,0.037383177570093455,0.04299065420560748,0.0,0.016822429906542057,0.011214953271028037,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.03177570093457944,0.03925233644859813,0.0,0.044859813084112146,0.04299065420560748,0.011214953271028037,0.03925233644859813,0.013084112149532711,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.011214953271028037,0.005607476635514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214953271028037,0.037383177570093455,0.014953271028037384
CP3,0.0,0.035650623885918005,0.0,0.040998217468805706,0.040998217468805706,0.008912655971479501,0.0,0.0,0.017825311942959002,0.0,0.0035650623885918,0.0,0.0,0.016042780748663103,0.030303030303030304,0.0,0.0427807486631016,0.0338680926916221,0.030303030303030304,0.0071301247771836,0.0374331550802139,0.040998217468805706,0.0392156862745098,0.030303030303030304,0.0338680926916221,0.0374331550802139,0.0427807486631016,0.0,0.016042780748663103,0.0106951871657754,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03208556149732621,0.0392156862745098,0.0,0.044563279857397504,0.0427807486631016,0.012477718360071301,0.0392156862745098,0.0142602495543672,0.0374331550802139,0.0285204991087344,0.0,0.0,0.0,0.0,0.012477718360071301,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0374331550802139,0.0142602495543672
P1,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.0,0.03137254901960784,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.027450980392156862,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03137254901960784,0.027450980392156862
P5,0.0,0.03571428571428571,0.0,0.04107142857142857,0.04107142857142857,0.008928571428571428,0.0,0.0,0.017857142857142856,0.0,0.0035714285714285713,0.0,0.0,0.01607142857142857,0.030357142857142857,0.0,0.04285714285714286,0.033928571428571426,0.030357142857142857,0.007142857142857143,0.0375,0.04107142857142857,0.039285714285714285,0.030357142857142857,0.033928571428571426,0.0375,0.04285714285714286,0.0,0.01607142857142857,0.010714285714285714,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.03214285714285714,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.0125,0.039285714285714285,0.014285714285714285,0.0375,0.02857142857142857,0.0,0.0,0.0,0.0,0.0125,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0375,0.014285714285714285
PO7,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.01937984496124031,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.031007751937984496,0.031007751937984496
PO3,0.0,0.035381750465549346,0.0,0.03910614525139665,0.03910614525139665,0.00931098696461825,0.0,0.0,0.0186219739292365,0.0,0.0037243947858473,0.0,0.0,0.01675977653631285,0.03165735567970205,0.0,0.040968342644320296,0.035381750465549346,0.03165735567970205,0.0074487895716946,0.035381750465549346,0.03910614525139665,0.03910614525139665,0.03165735567970205,0.035381750465549346,0.037243947858473,0.040968342644320296,0.0,0.01675977653631285,0.0111731843575419,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.040968342644320296,0.040968342644320296,0.01303538175046555,0.03910614525139665,0.0148975791433892,0.037243947858473,0.0297951582867784,0.0,0.0,0.0,0.0,0.01303538175046555,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.037243947858473,0.0148975791433892
POz,0.0,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.010752688172043012,0.0,0.0,0.021505376344086023,0.0,0.004301075268817204,0.0,0.0,0.01935483870967742,0.034408602150537634,0.0,0.03655913978494624,0.03655913978494624,0.030107526881720432,0.008602150537634409,0.034408602150537634,0.03655913978494624,0.03655913978494624,0.03225806451612903,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.0,0.01935483870967742,0.012903225806451613,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.03655913978494624,0.0,0.03655913978494624,0.03655913978494624,0.015053763440860216,0.03655913978494624,0.017204301075268817,0.03655913978494624,0.03225806451612903,0.0,0.0,0.0,0.0,0.015053763440860216,0.008602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.03655913978494624,0.017204301075268817
PO4,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.08264462809917356,0.0,0.0,0.0,0.008264462809917356,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.12396694214876033,0.03305785123966942,0.03305785123966942,0.0743801652892562,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0196078431372549,0.0,0.0,0.03137254901960784,0.0,0.00784313725490196,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.023529411764705882,0.01568627450980392,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.027450980392156862,0.01568627450980392,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.027450980392156862,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03137254901960784,0.027450980392156862
CP4,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167
TP8,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
C6,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.17333333333333334,0.02666666666666667,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0
C2,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
FC4,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07352941176470588,0.058823529411764705,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0
FT8,0.09375,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09375,0.0,0.0,0.0,0.010416666666666666,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0053475935828877,0.0,0.0,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.016042780748663103,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.016042780748663103,0.03208556149732621,0.0213903743315508,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502
F2,0.0,0.035381750465549346,0.0,0.03910614525139665,0.03910614525139665,0.00931098696461825,0.0,0.0,0.0186219739292365,0.0,0.0037243947858473,0.0,0.0,0.01675977653631285,0.03165735567970205,0.0,0.040968342644320296,0.035381750465549346,0.03165735567970205,0.0074487895716946,0.035381750465549346,0.03910614525139665,0.03910614525139665,0.03165735567970205,0.035381750465549346,0.037243947858473,0.040968342644320296,0.0,0.01675977653631285,0.0111731843575419,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0,0.040968342644320296,0.040968342644320296,0.01303538175046555,0.03910614525139665,0.0148975791433892,0.037243947858473,0.0297951582867784,0.0,0.0,0.0,0.0,0.01303538175046555,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.037243947858473,0.0148975791433892
FCz,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.011857707509881422,0.0,0.0,0.02766798418972332,0.0,0.007905138339920948,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.03162055335968379,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.019762845849802372,0.03162055335968379,0.023715415019762844,0.03162055335968379,0.03162055335968379,0.0,0.0,0.0,0.0,0.019762845849802372,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.03162055335968379,0.02766798418972332
