,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0021141649048625794,0.03171247357293869,0.05496828752642706,0.0,0.03171247357293869,0.02536997885835095,0.0,0.035940803382663845,0.0,0.02959830866807611,0.02959830866807611,0.008456659619450317,0.0507399577167019,0.019027484143763214,0.05496828752642706,0.03171247357293869,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.016913319238900635,0.0,0.008456659619450317,0.02959830866807611,0.02959830866807611,0.02748414376321353,0.02748414376321353,0.0,0.0,0.0507399577167019,0.0,0.06342494714587738,0.006342494714587738,0.0,0.02748414376321353,0.0,0.02748414376321353,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.0,0.06342494714587738,0.008456659619450317,0.008456659619450317,0.0,0.0,0.006342494714587738,0.0,0.02959830866807611,0.008456659619450317,0.02959830866807611
FT7,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
FC3,0.06086956521739131,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.021739130434782608,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.06086956521739131,0.0,0.043478260869565216,0.030434782608695653,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.030434782608695653,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.03021978021978022,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008241758241758242,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297
C5,0.05813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.014534883720930232,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.06686046511627906,0.0,0.0,0.040697674418604654,0.0,0.09011627906976744,0.0,0.03197674418604651,0.023255813953488372,0.06395348837209303,0.0,0.061046511627906974,0.06976744186046512,0.06686046511627906,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.03021978021978022,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008241758241758242,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297
CP3,0.0582010582010582,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.026455026455026454,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.047619047619047616,0.037037037037037035,0.0582010582010582,0.0,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.0,0.0,0.0582010582010582,0.037037037037037035,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05828220858895705,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.015337423312883436,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.06748466257668712,0.0,0.0,0.04294478527607362,0.0,0.0705521472392638,0.0,0.03374233128834356,0.024539877300613498,0.06441717791411043,0.0,0.06134969325153374,0.0705521472392638,0.06748466257668712,0.0,0.0,0.05521472392638037,0.024539877300613498,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.002544529262086514,0.035623409669211195,0.04071246819338423,0.0,0.035623409669211195,0.030534351145038167,0.0,0.03816793893129771,0.0,0.03307888040712468,0.03307888040712468,0.010178117048346057,0.03816793893129771,0.022900763358778626,0.04071246819338423,0.035623409669211195,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.020356234096692113,0.0,0.010178117048346057,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.007633587786259542,0.0,0.03307888040712468,0.0,0.03307888040712468,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03307888040712468,0.007633587786259542,0.0,0.0,0.0,0.04071246819338423,0.010178117048346057,0.010178117048346057,0.0,0.0,0.007633587786259542,0.0,0.03307888040712468,0.010178117048346057,0.03307888040712468
PO3,0.059190031152647975,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.01557632398753894,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.04361370716510903,0.0,0.06853582554517133,0.0,0.03426791277258567,0.024922118380062305,0.06542056074766354,0.0,0.06230529595015576,0.06853582554517133,0.06542056074766354,0.0,0.0,0.056074766355140186,0.024922118380062305,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.014792899408284023,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.06804733727810651,0.0,0.0,0.04142011834319527,0.0,0.07396449704142012,0.0,0.03254437869822485,0.023668639053254437,0.0650887573964497,0.0,0.0621301775147929,0.07100591715976332,0.06804733727810651,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05917159763313609,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.014792899408284023,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.06804733727810651,0.0,0.0,0.04142011834319527,0.0,0.07396449704142012,0.0,0.03254437869822485,0.023668639053254437,0.0650887573964497,0.0,0.0621301775147929,0.07100591715976332,0.06804733727810651,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.0,0.03571428571428571,0.03021978021978022,0.0,0.038461538461538464,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.03571428571428571,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.008241758241758242,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.008241758241758242,0.0,0.0,0.0,0.038461538461538464,0.01098901098901099,0.01098901098901099,0.0,0.0,0.008241758241758242,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297
P6,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
P2,0.060810810810810814,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.016891891891891893,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.06418918918918919,0.0,0.0,0.0472972972972973,0.0,0.06418918918918919,0.0,0.037162162162162164,0.02702702702702703,0.06418918918918919,0.0,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.0,0.0,0.057432432432432436,0.02702702702702703,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0547945205479452,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0021141649048625794,0.03171247357293869,0.05496828752642706,0.0,0.03171247357293869,0.02536997885835095,0.0,0.035940803382663845,0.0,0.02959830866807611,0.02959830866807611,0.008456659619450317,0.0507399577167019,0.019027484143763214,0.05496828752642706,0.03171247357293869,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.016913319238900635,0.0,0.008456659619450317,0.02959830866807611,0.02959830866807611,0.02748414376321353,0.02748414376321353,0.0,0.0,0.0507399577167019,0.0,0.06342494714587738,0.006342494714587738,0.0,0.02748414376321353,0.0,0.02748414376321353,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.02748414376321353,0.006342494714587738,0.0,0.0,0.0,0.06342494714587738,0.008456659619450317,0.008456659619450317,0.0,0.0,0.006342494714587738,0.0,0.02959830866807611,0.008456659619450317,0.02959830866807611
C6,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687
C2,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687
FC4,0.05901639344262295,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06885245901639345,0.0,0.0,0.04262295081967213,0.0,0.06885245901639345,0.0,0.03278688524590164,0.022950819672131147,0.06557377049180328,0.0,0.06229508196721312,0.06885245901639345,0.06885245901639345,0.0,0.0,0.05573770491803279,0.022950819672131147,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
F2,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687
FCz,0.0,0.0,0.002570694087403599,0.03598971722365039,0.038560411311053984,0.0,0.03598971722365039,0.030848329048843187,0.0,0.038560411311053984,0.0,0.033419023136246784,0.033419023136246784,0.010282776349614395,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.03598971722365039,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.02056555269922879,0.0,0.010282776349614395,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.007712082262210797,0.0,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.038560411311053984,0.010282776349614395,0.010282776349614395,0.0,0.0,0.007712082262210797,0.0,0.033419023136246784,0.010282776349614395,0.033419023136246784
