,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06310679611650485,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0,0.06310679611650485,0.0,0.09223300970873786,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0
CP3,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.02510460251046025,0.016736401673640166,0.0,0.0,0.0,0.029288702928870293,0.0502092050209205,0.0,0.04602510460251046,0.016736401673640166,0.04602510460251046,0.0,0.03347280334728033,0.0,0.016736401673640166,0.0,0.0,0.0502092050209205,0.012552301255230125,0.0,0.0502092050209205,0.012552301255230125,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.008368200836820083,0.0,0.0,0.0,0.04602510460251046,0.012552301255230125,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.0041841004184100415,0.0502092050209205,0.0,0.0,0.05439330543933055,0.0,0.012552301255230125,0.0,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0502092050209205,0.0,0.0,0.0
P1,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05571847507331378,0.0,0.05278592375366569,0.06158357771260997,0.04398826979472141,0.04105571847507331,0.0,0.017595307917888565,0.011730205278592375,0.0,0.0,0.0,0.020527859237536656,0.07038123167155426,0.0,0.03519061583577713,0.011730205278592375,0.03225806451612903,0.0,0.02346041055718475,0.0,0.011730205278592375,0.0,0.0,0.06744868035190615,0.008797653958944282,0.0,0.06158357771260997,0.008797653958944282,0.002932551319648094,0.0,0.002932551319648094,0.0,0.008797653958944282,0.0,0.005865102639296188,0.0,0.0,0.0,0.03519061583577713,0.008797653958944282,0.0,0.06744868035190615,0.0,0.002932551319648094,0.002932551319648094,0.06158357771260997,0.0,0.0,0.07331378299120235,0.0,0.008797653958944282,0.0,0.0,0.011730205278592375,0.011730205278592375,0.0,0.05865102639296188,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0
PO4,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0
PO8,0.0,0.05604719764011799,0.0,0.05309734513274336,0.061946902654867256,0.04424778761061947,0.04129793510324484,0.0,0.017699115044247787,0.011799410029498525,0.0,0.0,0.0,0.02064896755162242,0.06784660766961652,0.0,0.035398230088495575,0.011799410029498525,0.032448377581120944,0.0,0.02359882005899705,0.0,0.011799410029498525,0.0,0.0,0.06784660766961652,0.008849557522123894,0.0,0.061946902654867256,0.008849557522123894,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.008849557522123894,0.0,0.0058997050147492625,0.0,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.06784660766961652,0.0,0.0029498525073746312,0.0029498525073746312,0.061946902654867256,0.0,0.0,0.07079646017699115,0.0,0.008849557522123894,0.0,0.0,0.011799410029498525,0.011799410029498525,0.0,0.058997050147492625,0.0,0.0,0.0
P6,0.07392996108949416,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.03501945525291829,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0622568093385214,0.05058365758754864,0.0,0.07392996108949416,0.0,0.09727626459143969,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.07003891050583658,0.0,0.06614785992217899,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002824858757062147,0.05367231638418079,0.0,0.05084745762711865,0.062146892655367235,0.04519774011299435,0.03954802259887006,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.01977401129943503,0.07062146892655367,0.0,0.03389830508474576,0.011299435028248588,0.031073446327683617,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.06779661016949153,0.00847457627118644,0.0,0.062146892655367235,0.00847457627118644,0.005649717514124294,0.0,0.002824858757062147,0.002824858757062147,0.00847457627118644,0.0,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.0,0.06779661016949153,0.0,0.002824858757062147,0.002824858757062147,0.062146892655367235,0.002824858757062147,0.0,0.07344632768361582,0.0,0.00847457627118644,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.059322033898305086,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0
FC4,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0
FT8,0.0,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.008064516129032258,0.0,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.04032258064516129,0.0,0.008064516129032258,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0,0.0
F6,0.06451612903225806,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.041474654377880185,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.059907834101382486,0.055299539170506916,0.0,0.06451612903225806,0.0,0.08294930875576037,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.07373271889400922,0.0,0.07373271889400922,0.0,0.0
AF8,0.0,0.055384615384615386,0.0,0.052307692307692305,0.06153846153846154,0.046153846153846156,0.043076923076923075,0.0,0.018461538461538463,0.012307692307692308,0.0,0.0,0.0,0.021538461538461538,0.06461538461538462,0.0,0.036923076923076927,0.012307692307692308,0.033846153846153845,0.0,0.024615384615384615,0.0,0.012307692307692308,0.0,0.0,0.06461538461538462,0.009230769230769232,0.0,0.06153846153846154,0.009230769230769232,0.003076923076923077,0.0,0.003076923076923077,0.0,0.009230769230769232,0.0,0.006153846153846154,0.0,0.0,0.0,0.036923076923076927,0.009230769230769232,0.0,0.06461538461538462,0.0,0.003076923076923077,0.003076923076923077,0.06153846153846154,0.0,0.0,0.06769230769230769,0.0,0.009230769230769232,0.0,0.0,0.012307692307692308,0.012307692307692308,0.0,0.05846153846153846,0.0,0.0,0.0
AF4,0.0582010582010582,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0582010582010582,0.0,0.08994708994708994,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.07936507936507936,0.0,0.0
F2,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
