,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.012195121951219513,0.044715447154471545,0.0,0.06504065040650407,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.06910569105691057,0.07317073170731707,0.0,0.056910569105691054,0.056910569105691054,0.012195121951219513,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.008130081300813009,0.02032520325203252,0.012195121951219513,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018
CP3,0.0,0.015345268542199489,0.0,0.056265984654731455,0.010230179028132993,0.04859335038363171,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.058823529411764705,0.0,0.056265984654731455,0.05115089514066496,0.0,0.01278772378516624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.04603580562659847,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010230179028132993,0.04092071611253197,0.0,0.056265984654731455,0.04859335038363171,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0
P1,0.0,0.015957446808510637,0.0,0.05319148936170213,0.010638297872340425,0.05053191489361702,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.013297872340425532,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.010638297872340425,0.0425531914893617,0.0,0.05319148936170213,0.04521276595744681,0.047872340425531915,0.0,0.0,0.05319148936170213,0.0
P5,0.0,0.015345268542199489,0.0,0.056265984654731455,0.010230179028132993,0.04859335038363171,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.058823529411764705,0.0,0.056265984654731455,0.05115089514066496,0.0,0.01278772378516624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.04603580562659847,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010230179028132993,0.04092071611253197,0.0,0.056265984654731455,0.04859335038363171,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.015345268542199489,0.0,0.056265984654731455,0.010230179028132993,0.04859335038363171,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.058823529411764705,0.0,0.056265984654731455,0.05115089514066496,0.0,0.01278772378516624,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.04603580562659847,0.05370843989769821,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010230179028132993,0.04092071611253197,0.0,0.056265984654731455,0.04859335038363171,0.04603580562659847,0.0,0.0,0.05115089514066496,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.011494252873563218,0.0421455938697318,0.0,0.06513409961685823,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.06896551724137931,0.07662835249042145,0.0,0.05363984674329502,0.05363984674329502,0.011494252873563218,0.05363984674329502,0.01532567049808429,0.0,0.01532567049808429,0.007662835249042145,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.007662835249042145,0.019157088122605363,0.011494252873563218,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.01532567049808429
PO8,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
P6,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.009433962264150943,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.04716981132075472,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
P2,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.019230769230769232,0.0,0.0521978021978022,0.01098901098901099,0.04945054945054945,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0521978021978022,0.0521978021978022,0.0,0.013736263736263736,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.04945054945054945,0.0521978021978022,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.013736263736263736,0.04395604395604396,0.0,0.0521978021978022,0.04120879120879121,0.04945054945054945,0.0,0.0,0.0521978021978022,0.0
TP8,0.0,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0
C6,0.0,0.018018018018018018,0.0,0.05105105105105105,0.012012012012012012,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.0,0.015015015015015015,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.012012012012012012,0.04504504504504504,0.0,0.05105105105105105,0.04504504504504504,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0
C2,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.012195121951219513,0.044715447154471545,0.0,0.06504065040650407,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.06910569105691057,0.07317073170731707,0.0,0.056910569105691054,0.056910569105691054,0.012195121951219513,0.056910569105691054,0.016260162601626018,0.0,0.016260162601626018,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.008130081300813009,0.02032520325203252,0.012195121951219513,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.016260162601626018
FC4,0.0,0.016166281755196306,0.0,0.05542725173210162,0.009237875288683603,0.046189376443418015,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.07159353348729793,0.0,0.05542725173210162,0.050808314087759814,0.0,0.011547344110854504,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.046189376443418015,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.011547344110854504,0.03926096997690531,0.0,0.06466512702078522,0.04387990762124711,0.04387990762124711,0.0,0.0,0.050808314087759814,0.0
FT8,0.0,0.009836065573770493,0.0,0.05573770491803279,0.006557377049180328,0.04918032786885246,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.06229508196721312,0.0,0.05573770491803279,0.05245901639344262,0.0,0.013114754098360656,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.04590163934426229,0.05573770491803279,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.003278688524590164,0.03934426229508197,0.0,0.05573770491803279,0.05573770491803279,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0
F6,0.0,0.01680672268907563,0.0,0.05322128851540616,0.011204481792717087,0.05042016806722689,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.0,0.05322128851540616,0.05322128851540616,0.0,0.014005602240896359,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.047619047619047616,0.05322128851540616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.011204481792717087,0.04201680672268908,0.0,0.05322128851540616,0.04481792717086835,0.047619047619047616,0.0,0.0,0.05322128851540616,0.0
AF8,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.05426356589147287,0.023255813953488372,0.05426356589147287,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.015503875968992248,0.03875968992248062,0.023255813953488372,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.017114914425427872,0.0,0.05623471882640587,0.009779951100244499,0.0488997555012225,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.05623471882640587,0.0,0.05623471882640587,0.05134474327628362,0.0,0.012224938875305624,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.04645476772616137,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.012224938875305624,0.04156479217603912,0.0,0.05623471882640587,0.044009779951100246,0.04645476772616137,0.0,0.0,0.05134474327628362,0.0
FCz,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.029411764705882353,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0196078431372549,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
