,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.06862745098039216,0.029411764705882353,0.0,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196
CP3,0.0,0.05415162454873646,0.0,0.05054151624548736,0.039711191335740074,0.05054151624548736,0.0,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.01444043321299639,0.018050541516245487,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.04693140794223827,0.04693140794223827,0.05054151624548736,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.01444043321299639,0.04693140794223827,0.0,0.0,0.021660649819494584,0.01444043321299639,0.0036101083032490976,0.0,0.036101083032490974,0.0
P1,0.0,0.05415162454873646,0.0,0.05054151624548736,0.039711191335740074,0.05054151624548736,0.0,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.01444043321299639,0.018050541516245487,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.04693140794223827,0.04693140794223827,0.05054151624548736,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.01444043321299639,0.04693140794223827,0.0,0.0,0.021660649819494584,0.01444043321299639,0.0036101083032490976,0.0,0.036101083032490974,0.0
P5,0.0,0.05415162454873646,0.0,0.05054151624548736,0.039711191335740074,0.05054151624548736,0.0,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.01444043321299639,0.018050541516245487,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.04693140794223827,0.04693140794223827,0.05054151624548736,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.01444043321299639,0.04693140794223827,0.0,0.0,0.021660649819494584,0.01444043321299639,0.0036101083032490976,0.0,0.036101083032490974,0.0
PO7,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0211864406779661,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.01694915254237288,0.046610169491525424,0.0,0.0,0.025423728813559324,0.01694915254237288,0.00423728813559322,0.0,0.038135593220338986,0.0
PO3,0.0,0.04824561403508772,0.0,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.008771929824561403,0.013157894736842105,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.021929824561403508,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.043859649122807015,0.04824561403508772,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0043859649122807015,0.0,0.039473684210526314,0.0
POz,0.0,0.046610169491525424,0.0,0.046610169491525424,0.0423728813559322,0.046610169491525424,0.0,0.00847457627118644,0.00847457627118644,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0211864406779661,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.046610169491525424,0.046610169491525424,0.046610169491525424,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.046610169491525424,0.0,0.0,0.0,0.046610169491525424,0.00847457627118644,0.01694915254237288,0.046610169491525424,0.0,0.0,0.025423728813559324,0.01694915254237288,0.00423728813559322,0.0,0.038135593220338986,0.0
PO4,0.0,0.07854984894259819,0.0,0.045317220543806644,0.03323262839879154,0.06042296072507553,0.0,0.006042296072507553,0.006042296072507553,0.00906344410876133,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.012084592145015106,0.0,0.012084592145015106,0.015105740181268883,0.0,0.06646525679758308,0.06646525679758308,0.0,0.0,0.04229607250755287,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.04229607250755287,0.04229607250755287,0.045317220543806644,0.030211480362537766,0.030211480362537766,0.030211480362537766,0.09063444108761329,0.0,0.0,0.0,0.04229607250755287,0.006042296072507553,0.012084592145015106,0.04229607250755287,0.0,0.0,0.01812688821752266,0.012084592145015106,0.0030211480362537764,0.0,0.030211480362537766,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.031578947368421054,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.07894736842105263,0.09473684210526316,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.08947368421052632,0.0,0.0,0.042105263157894736,0.015789473684210527,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316
CPz,0.0,0.05415162454873646,0.0,0.05054151624548736,0.039711191335740074,0.05054151624548736,0.0,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.01444043321299639,0.018050541516245487,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.04693140794223827,0.04693140794223827,0.05054151624548736,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.01444043321299639,0.04693140794223827,0.0,0.0,0.021660649819494584,0.01444043321299639,0.0036101083032490976,0.0,0.036101083032490974,0.0
CP4,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.0
TP8,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.03759398496240601,0.0
C6,0.0,0.05415162454873646,0.0,0.05054151624548736,0.039711191335740074,0.05054151624548736,0.0,0.007220216606498195,0.007220216606498195,0.010830324909747292,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0,0.01444043321299639,0.018050541516245487,0.0,0.05415162454873646,0.05054151624548736,0.0,0.0,0.04693140794223827,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.04693140794223827,0.04693140794223827,0.05054151624548736,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.05415162454873646,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.01444043321299639,0.04693140794223827,0.0,0.0,0.021660649819494584,0.01444043321299639,0.0036101083032490976,0.0,0.036101083032490974,0.0
C2,0.032407407407407406,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.07407407407407407,0.09259259259259259,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.08796296296296297,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.011764705882352941,0.023529411764705882,0.041176470588235294,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0058823529411764705,0.0,0.041176470588235294,0.0
F6,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.015037593984962405,0.015037593984962405,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.0,0.03759398496240601,0.0
AF8,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04824561403508772,0.0,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.008771929824561403,0.013157894736842105,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.017543859649122806,0.021929824561403508,0.0,0.04824561403508772,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.043859649122807015,0.04824561403508772,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.0,0.0,0.02631578947368421,0.017543859649122806,0.0043859649122807015,0.0,0.039473684210526314,0.0
FCz,0.03167420814479638,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.07239819004524888,0.09049773755656108,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.08597285067873303,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746
