,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.03355704697986577,0.040268456375838924,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.0,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.060836501901140684,0.0,0.0,0.049429657794676805,0.060836501901140684,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.049429657794676805,0.060836501901140684,0.0,0.057034220532319393,0.060836501901140684,0.057034220532319393,0.022813688212927757,0.0,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.057034220532319393
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.06645569620253164,0.0,0.0,0.04746835443037975,0.06645569620253164,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.04746835443037975,0.06329113924050633,0.0,0.05379746835443038,0.060126582278481014,0.05379746835443038,0.022151898734177215,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.056962025316455694
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
CP3,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.041401273885350316,0.041401273885350316,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.009554140127388535,0.01910828025477707,0.04777070063694268,0.009554140127388535,0.041401273885350316,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.041401273885350316,0.044585987261146494,0.03821656050955414,0.006369426751592357,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.009554140127388535,0.009554140127388535,0.0,0.04777070063694268,0.028662420382165606,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.0
P1,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.03571428571428571,0.038461538461538464,0.054945054945054944,0.0,0.0521978021978022,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.008241758241758242,0.016483516483516484,0.057692307692307696,0.008241758241758242,0.03571428571428571,0.02197802197802198,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03571428571428571,0.013736263736263736,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.04945054945054945,0.03296703296703297,0.005494505494505495,0.024725274725274724,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.008241758241758242,0.008241758241758242,0.0,0.057692307692307696,0.024725274725274724,0.04945054945054945,0.0,0.054945054945054944,0.038461538461538464,0.0
P5,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.04513888888888889,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.010416666666666666,0.020833333333333332,0.04513888888888889,0.010416666666666666,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.017361111111111112,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.041666666666666664,0.03819444444444445,0.006944444444444444,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.010416666666666666,0.010416666666666666,0.0,0.04513888888888889,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
PO7,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0
PO3,0.008583690987124463,0.02575107296137339,0.017167381974248927,0.03862660944206009,0.03862660944206009,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.012875536480686695,0.02575107296137339,0.04291845493562232,0.012875536480686695,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.02145922746781116,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.008583690987124463,0.034334763948497854,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.030042918454935622,0.012875536480686695,0.012875536480686695,0.0,0.04291845493562232,0.030042918454935622,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0
POz,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944
PO8,0.010638297872340425,0.026595744680851064,0.02127659574468085,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.026595744680851064,0.03723404255319149,0.015957446808510637,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.010638297872340425,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.010638297872340425,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.06334841628959276,0.0,0.0,0.049773755656108594,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.049773755656108594,0.058823529411764705,0.0,0.06334841628959276,0.058823529411764705,0.058823529411764705,0.01809954751131222,0.0,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.008733624454148471,0.026200873362445413,0.017467248908296942,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.026200873362445413,0.039301310043668124,0.013100436681222707,0.039301310043668124,0.03056768558951965,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.021834061135371178,0.0,0.0,0.0,0.008733624454148471,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.008733624454148471,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.013100436681222707,0.013100436681222707,0.0,0.039301310043668124,0.03056768558951965,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0
TP8,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C6,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.06824925816023739,0.0,0.0,0.04747774480712166,0.06824925816023739,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.04451038575667656,0.06528189910979229,0.0,0.050445103857566766,0.06231454005934718,0.050445103857566766,0.02373887240356083,0.0,0.0,0.050445103857566766,0.0,0.0,0.04747774480712166,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.06231454005934718,0.0,0.0,0.05637982195845697
FC4,0.005154639175257732,0.015463917525773196,0.010309278350515464,0.03350515463917526,0.03608247422680412,0.059278350515463915,0.0,0.05412371134020619,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.007731958762886598,0.015463917525773196,0.061855670103092786,0.007731958762886598,0.03350515463917526,0.020618556701030927,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.03350515463917526,0.01288659793814433,0.0,0.0,0.0,0.005154639175257732,0.03608247422680412,0.05154639175257732,0.030927835051546393,0.005154639175257732,0.023195876288659795,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.020618556701030927,0.007731958762886598,0.007731958762886598,0.0,0.06443298969072164,0.023195876288659795,0.05154639175257732,0.0,0.059278350515463915,0.03608247422680412,0.0
FT8,0.008438818565400843,0.02531645569620253,0.016877637130801686,0.0379746835443038,0.0379746835443038,0.04219409282700422,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.012658227848101266,0.02531645569620253,0.04219409282700422,0.012658227848101266,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02109704641350211,0.0,0.0,0.0,0.008438818565400843,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.008438818565400843,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.03375527426160337,0.012658227848101266,0.012658227848101266,0.0,0.04219409282700422,0.03375527426160337,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
F6,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.03571428571428571,0.038461538461538464,0.054945054945054944,0.0,0.0521978021978022,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.008241758241758242,0.016483516483516484,0.057692307692307696,0.008241758241758242,0.03571428571428571,0.02197802197802198,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.03571428571428571,0.013736263736263736,0.0,0.0,0.0,0.005494505494505495,0.038461538461538464,0.04945054945054945,0.03296703296703297,0.005494505494505495,0.024725274725274724,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.02197802197802198,0.008241758241758242,0.008241758241758242,0.0,0.057692307692307696,0.024725274725274724,0.04945054945054945,0.0,0.054945054945054944,0.038461538461538464,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.06461538461538462,0.0,0.0,0.04923076923076923,0.06461538461538462,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.046153846153846156,0.06461538461538462,0.0,0.04923076923076923,0.06153846153846154,0.052307692307692305,0.024615384615384615,0.0,0.0,0.052307692307692305,0.0,0.0,0.04923076923076923,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.05846153846153846
AF4,0.005076142131979695,0.015228426395939087,0.01015228426395939,0.03299492385786802,0.03553299492385787,0.06091370558375635,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.007614213197969543,0.015228426395939087,0.06345177664974619,0.007614213197969543,0.03299492385786802,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0,0.005076142131979695,0.03553299492385787,0.050761421319796954,0.030456852791878174,0.005076142131979695,0.02284263959390863,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.007614213197969543,0.007614213197969543,0.0,0.06598984771573604,0.02284263959390863,0.050761421319796954,0.0,0.06091370558375635,0.03553299492385787,0.0
F2,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.041401273885350316,0.041401273885350316,0.04777070063694268,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.009554140127388535,0.01910828025477707,0.04777070063694268,0.009554140127388535,0.041401273885350316,0.025477707006369428,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.041401273885350316,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.041401273885350316,0.044585987261146494,0.03821656050955414,0.006369426751592357,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.025477707006369428,0.009554140127388535,0.009554140127388535,0.0,0.04777070063694268,0.028662420382165606,0.044585987261146494,0.0,0.044585987261146494,0.041401273885350316,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.06312292358803986,0.0,0.0,0.04983388704318937,0.06312292358803986,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.04983388704318937,0.06312292358803986,0.0,0.053156146179401995,0.059800664451827246,0.053156146179401995,0.023255813953488372,0.0,0.0,0.04983388704318937,0.0,0.0,0.053156146179401995,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.05647840531561462
