,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.04093567251461988,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.03508771929824561,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0
TP7,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0539568345323741,0.0,0.0,0.04316546762589928,0.050359712230215826,0.007194244604316547,0.014388489208633094,0.03237410071942446,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0539568345323741,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.046762589928057555,0.01079136690647482,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.03597122302158273,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0539568345323741,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.04316546762589928,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.01079136690647482
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09595959595959595,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.03535353535353535,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.09595959595959595,0.0,0.09595959595959595,0.0,0.030303030303030304,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0
PO4,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04081632653061224,0.0,0.0,0.034013605442176874,0.04081632653061224,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.04081632653061224,0.0,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.013605442176870748,0.0,0.034013605442176874,0.0,0.04081632653061224,0.027210884353741496,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612
P2,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
CPz,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.050335570469798654,0.006711409395973154,0.013422818791946308,0.030201342281879196,0.06040268456375839,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.06375838926174497,0.0,0.013422818791946308,0.0,0.04697986577181208,0.010067114093959731,0.0,0.0,0.05704697986577181,0.0,0.0436241610738255,0.0,0.03355704697986577,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.050335570469798654,0.0,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0,0.06040268456375839,0.013422818791946308,0.013422818791946308,0.0,0.006711409395973154,0.040268456375838924,0.013422818791946308,0.0,0.050335570469798654,0.0,0.0,0.010067114093959731
CP4,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
TP8,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
C6,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.03614457831325301,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.07228915662650602,0.0,0.04819277108433735,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0
C2,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125
FC4,0.0,0.05078125,0.0,0.0,0.04296875,0.05078125,0.0078125,0.015625,0.03515625,0.046875,0.0,0.0,0.015625,0.0,0.04296875,0.0,0.04296875,0.05078125,0.0,0.0,0.015625,0.0,0.015625,0.0,0.05078125,0.0,0.015625,0.0,0.046875,0.01171875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.05078125,0.0,0.0,0.0078125,0.0,0.01953125,0.0,0.05078125,0.015625,0.015625,0.0,0.0078125,0.04296875,0.015625,0.0,0.046875,0.0,0.0,0.01171875
FT8,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143
F6,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0625,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
AF8,0.0,0.0539568345323741,0.0,0.0,0.04316546762589928,0.050359712230215826,0.007194244604316547,0.014388489208633094,0.03237410071942446,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0539568345323741,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.046762589928057555,0.01079136690647482,0.0,0.0,0.050359712230215826,0.0,0.046762589928057555,0.0,0.03597122302158273,0.0,0.0,0.01079136690647482,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0539568345323741,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.04316546762589928,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.01079136690647482
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623
