,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.043478260869565216,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.06086956521739131,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.004347826086956522,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.06521739130434782,0.07391304347826087,0.030434782608695653,0.06956521739130435,0.0,0.021739130434782608,0.07391304347826087,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0
P5,0.0,0.03765690376569038,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.07531380753138076,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.06276150627615062,0.0794979079497908,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.06276150627615062,0.08368200836820083,0.029288702928870293,0.06276150627615062,0.0,0.02092050209205021,0.08368200836820083,0.0,0.0,0.02092050209205021,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0
PO7,0.0,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.008403361344537815,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.0,0.025210084033613446,0.058823529411764705,0.0,0.0,0.025210084033613446,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
PO3,0.0,0.04265402843601896,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.06635071090047394,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.02843601895734597,0.004739336492890996,0.0,0.0,0.061611374407582936,0.07109004739336493,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.061611374407582936,0.07582938388625593,0.03317535545023697,0.06635071090047394,0.0,0.023696682464454975,0.07582938388625593,0.0,0.0,0.023696682464454975,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0
POz,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.03048780487804878,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.06707317073170732,0.0,0.024390243902439025,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.07317073170731707,0.0,0.0,0.03048780487804878,0.0,0.0,0.07317073170731707,0.0,0.03048780487804878,0.018292682926829267,0.0,0.012195121951219513,0.0,0.07317073170731707
PO4,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.04395604395604396,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0
PO8,0.0,0.03765690376569038,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.07531380753138076,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.06276150627615062,0.0794979079497908,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.06276150627615062,0.08368200836820083,0.029288702928870293,0.06276150627615062,0.0,0.02092050209205021,0.08368200836820083,0.0,0.0,0.02092050209205021,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0
P6,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.07909604519774012,0.07909604519774012,0.02824858757062147,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.022598870056497175,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.062146892655367235,0.0,0.022598870056497175,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07344632768361582,0.0,0.0,0.02824858757062147,0.0,0.0,0.07909604519774012,0.0,0.02824858757062147,0.01694915254237288,0.0,0.011299435028248588,0.0,0.07909604519774012
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.04807692307692308,0.057692307692307696,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.04807692307692308,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0
CP4,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.0,0.020618556701030927,0.0,0.05154639175257732
TP8,0.0,0.046218487394957986,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.004201680672268907,0.0,0.0,0.06722689075630252,0.06302521008403361,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.029411764705882353,0.06722689075630252,0.0,0.02100840336134454,0.07563025210084033,0.0,0.0,0.025210084033613446,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.07909604519774012,0.07909604519774012,0.02824858757062147,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.022598870056497175,0.0,0.0,0.011299435028248588,0.0,0.011299435028248588,0.011299435028248588,0.022598870056497175,0.062146892655367235,0.0,0.022598870056497175,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.07344632768361582,0.0,0.0,0.02824858757062147,0.0,0.0,0.07909604519774012,0.0,0.02824858757062147,0.01694915254237288,0.0,0.011299435028248588,0.0,0.07909604519774012
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.05154639175257732,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.030927835051546393,0.0,0.020618556701030927,0.0,0.05154639175257732
F6,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.023529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.023529411764705882,0.0,0.047058823529411764
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507
F2,0.0,0.04477611940298507,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.06467661691542288,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.004975124378109453,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.06467661691542288,0.06965174129353234,0.03482587064676617,0.06965174129353234,0.0,0.024875621890547265,0.06965174129353234,0.0,0.0,0.024875621890547265,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0
FCz,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0913978494623656,0.08064516129032258,0.026881720430107527,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.05913978494623656,0.0,0.021505376344086023,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07526881720430108,0.0,0.0,0.026881720430107527,0.0,0.0,0.08064516129032258,0.0,0.026881720430107527,0.016129032258064516,0.0,0.010752688172043012,0.0,0.08602150537634409
