,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0035460992907801418,0.0,0.028368794326241134,0.024822695035460994,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.01773049645390071,0.031914893617021274,0.01773049645390071,0.028368794326241134,0.024822695035460994,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0,0.028368794326241134,0.028368794326241134,0.0,0.031914893617021274,0.0,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.031914893617021274,0.031914893617021274,0.01773049645390071
C5,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0025974025974025974,0.0,0.01818181818181818,0.015584415584415584,0.0,0.0,0.0,0.03116883116883117,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03116883116883117,0.0,0.03636363636363636,0.0,0.0,0.01038961038961039,0.03636363636363636,0.01038961038961039,0.01818181818181818,0.015584415584415584,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03116883116883117,0.0,0.025974025974025976,0.03636363636363636,0.0,0.03636363636363636,0.0,0.025974025974025976,0.02857142857142857,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01038961038961039
TP7,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.010752688172043012,0.035842293906810034,0.010752688172043012,0.021505376344086023,0.017921146953405017,0.0,0.0,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.021505376344086023,0.02867383512544803,0.0,0.03225806451612903,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03225806451612903,0.025089605734767026,0.035842293906810034,0.0,0.0,0.035842293906810034,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.010752688172043012
P1,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03807106598984772,0.03807106598984772,0.0,0.0,0.015228426395939087,0.012690355329949238,0.0,0.0,0.0,0.027918781725888325,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03807106598984772,0.03553299492385787,0.027918781725888325,0.0,0.04060913705583756,0.0,0.0,0.007614213197969543,0.03807106598984772,0.007614213197969543,0.015228426395939087,0.012690355329949238,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.0,0.0,0.015228426395939087,0.027918781725888325,0.0,0.02284263959390863,0.03553299492385787,0.0,0.03807106598984772,0.0,0.02284263959390863,0.025380710659898477,0.04060913705583756,0.0,0.0,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.007614213197969543
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0367504835589942,0.0367504835589942,0.0019342359767891683,0.0,0.015473887814313346,0.013539651837524178,0.0,0.0,0.0,0.029013539651837523,0.0425531914893617,0.0,0.04061895551257253,0.0,0.03868471953578337,0.03288201160541586,0.025145067698259187,0.0,0.04061895551257253,0.0,0.0,0.009671179883945842,0.03868471953578337,0.009671179883945842,0.015473887814313346,0.013539651837524178,0.0,0.0,0.03481624758220503,0.0,0.0425531914893617,0.0,0.0,0.015473887814313346,0.027079303675048357,0.0,0.019342359767891684,0.030947775628626693,0.0,0.03868471953578337,0.0,0.019342359767891684,0.025145067698259187,0.04061895551257253,0.0,0.0,0.0425531914893617,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.04061895551257253,0.0425531914893617,0.009671179883945842
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.021505376344086023,0.017921146953405017,0.0,0.0,0.0,0.025089605734767026,0.035842293906810034,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.010752688172043012,0.035842293906810034,0.010752688172043012,0.021505376344086023,0.017921146953405017,0.0,0.0,0.02867383512544803,0.0,0.035842293906810034,0.0,0.0,0.021505376344086023,0.02867383512544803,0.0,0.03225806451612903,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03225806451612903,0.025089605734767026,0.035842293906810034,0.0,0.0,0.035842293906810034,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.010752688172043012
PO4,0.0,0.036057692307692304,0.0,0.036057692307692304,0.03365384615384615,0.036057692307692304,0.002403846153846154,0.0,0.021634615384615384,0.019230769230769232,0.0,0.0,0.0,0.03365384615384615,0.036057692307692304,0.0,0.03365384615384615,0.0,0.036057692307692304,0.03365384615384615,0.03125,0.0,0.036057692307692304,0.0,0.0,0.01201923076923077,0.036057692307692304,0.014423076923076924,0.021634615384615384,0.016826923076923076,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.021634615384615384,0.03125,0.0,0.021634615384615384,0.03125,0.0,0.036057692307692304,0.0,0.021634615384615384,0.03125,0.036057692307692304,0.0,0.0,0.036057692307692304,0.016826923076923076,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.036057692307692304,0.036057692307692304,0.014423076923076924
PO8,0.0,0.04423076923076923,0.0,0.04423076923076923,0.03653846153846154,0.03653846153846154,0.0019230769230769232,0.0,0.015384615384615385,0.013461538461538462,0.0,0.0,0.0,0.028846153846153848,0.04230769230769231,0.0,0.04038461538461539,0.0,0.038461538461538464,0.032692307692307694,0.025,0.0,0.04038461538461539,0.0,0.0,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.015384615384615385,0.013461538461538462,0.0,0.0,0.03461538461538462,0.0,0.04423076923076923,0.0,0.0,0.015384615384615385,0.026923076923076925,0.0,0.019230769230769232,0.03076923076923077,0.0,0.038461538461538464,0.0,0.019230769230769232,0.025,0.04038461538461539,0.0,0.0,0.04230769230769231,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.04038461538461539,0.04230769230769231,0.009615384615384616
P6,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0847457627118644,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.1271186440677966,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.05084745762711865,0.0,0.0,0.025423728813559324,0.0,0.1016949152542373,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.08,0.06666666666666667,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06666666666666667,0.0,0.0,0.04,0.0,0.09333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.044859813084112146,0.0,0.044859813084112146,0.03551401869158879,0.037383177570093455,0.001869158878504673,0.0,0.014953271028037384,0.013084112149532711,0.0,0.0,0.0,0.028037383177570093,0.04299065420560748,0.0,0.041121495327102804,0.0,0.03925233644859813,0.03177570093457944,0.024299065420560748,0.0,0.041121495327102804,0.0,0.0,0.009345794392523364,0.03925233644859813,0.009345794392523364,0.014953271028037384,0.013084112149532711,0.0,0.0,0.03551401869158879,0.0,0.044859813084112146,0.0,0.0,0.014953271028037384,0.026168224299065422,0.0,0.018691588785046728,0.029906542056074768,0.0,0.03925233644859813,0.0,0.018691588785046728,0.024299065420560748,0.041121495327102804,0.0,0.0,0.04299065420560748,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.041121495327102804,0.04299065420560748,0.009345794392523364
CP4,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.013761467889908258,0.03211009174311927,0.013761467889908258,0.027522935779816515,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.013761467889908258
TP8,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.10476190476190476,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04060913705583756,0.0,0.04060913705583756,0.03807106598984772,0.03807106598984772,0.0,0.0,0.015228426395939087,0.012690355329949238,0.0,0.0,0.0,0.027918781725888325,0.04060913705583756,0.0,0.04060913705583756,0.0,0.03807106598984772,0.03553299492385787,0.027918781725888325,0.0,0.04060913705583756,0.0,0.0,0.007614213197969543,0.03807106598984772,0.007614213197969543,0.015228426395939087,0.012690355329949238,0.0,0.0,0.03299492385786802,0.0,0.04060913705583756,0.0,0.0,0.015228426395939087,0.027918781725888325,0.0,0.02284263959390863,0.03553299492385787,0.0,0.03807106598984772,0.0,0.02284263959390863,0.025380710659898477,0.04060913705583756,0.0,0.0,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.007614213197969543
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04423076923076923,0.0,0.04423076923076923,0.03653846153846154,0.03653846153846154,0.0019230769230769232,0.0,0.015384615384615385,0.013461538461538462,0.0,0.0,0.0,0.028846153846153848,0.04230769230769231,0.0,0.04038461538461539,0.0,0.038461538461538464,0.032692307692307694,0.025,0.0,0.04038461538461539,0.0,0.0,0.009615384615384616,0.038461538461538464,0.009615384615384616,0.015384615384615385,0.013461538461538462,0.0,0.0,0.03461538461538462,0.0,0.04423076923076923,0.0,0.0,0.015384615384615385,0.026923076923076925,0.0,0.019230769230769232,0.03076923076923077,0.0,0.038461538461538464,0.0,0.019230769230769232,0.025,0.04038461538461539,0.0,0.0,0.04230769230769231,0.013461538461538462,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.04038461538461539,0.04230769230769231,0.009615384615384616
F2,0.0,0.04488330341113106,0.0,0.04488330341113106,0.03411131059245961,0.03770197486535009,0.0017953321364452424,0.0,0.01615798922800718,0.01436265709156194,0.0,0.0,0.0,0.02872531418312388,0.04308797127468582,0.0,0.03949730700179533,0.0,0.03949730700179533,0.03052064631956912,0.02333931777378815,0.0,0.04129263913824058,0.0,0.0,0.008976660682226212,0.03949730700179533,0.010771992818671455,0.01615798922800718,0.012567324955116697,0.0,0.0,0.03590664272890485,0.0,0.04488330341113106,0.0,0.0,0.01615798922800718,0.025134649910233394,0.0,0.017953321364452424,0.02872531418312388,0.0,0.03949730700179533,0.0,0.017953321364452424,0.025134649910233394,0.04129263913824058,0.0,0.0,0.04308797127468582,0.012567324955116697,0.0,0.0,0.0,0.0,0.0,0.02872531418312388,0.0,0.04129263913824058,0.04308797127468582,0.010771992818671455
FCz,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0045662100456621,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0,0.0228310502283105,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0319634703196347,0.0,0.0228310502283105,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726
