,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06976744186046512,0.0,0.0,0.06976744186046512,0.040697674418604654,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0
PO4,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.014492753623188406,0.03260869565217391,0.018115942028985508,0.03985507246376811,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.0,0.05434782608695652,0.0,0.014492753623188406,0.04710144927536232,0.014492753623188406,0.050724637681159424,0.04710144927536232,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.0,0.043478260869565216,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652
PO8,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.014492753623188406,0.03260869565217391,0.018115942028985508,0.03985507246376811,0.0,0.025362318840579712,0.0036231884057971015,0.0,0.03985507246376811,0.0,0.0,0.05434782608695652,0.0,0.014492753623188406,0.04710144927536232,0.014492753623188406,0.050724637681159424,0.04710144927536232,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.0,0.043478260869565216,0.05434782608695652,0.014492753623188406,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652
P6,0.07920792079207921,0.0,0.0,0.06435643564356436,0.034653465346534656,0.06930693069306931,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.06930693069306931,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.07425742574257425,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06474820143884892,0.0,0.0,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.010958904109589041,0.024657534246575342,0.0136986301369863,0.030136986301369864,0.0,0.019178082191780823,0.0027397260273972603,0.0,0.030136986301369864,0.0,0.0,0.07123287671232877,0.0,0.010958904109589041,0.03561643835616438,0.010958904109589041,0.06027397260273973,0.038356164383561646,0.06575342465753424,0.057534246575342465,0.0,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.0,0.03287671232876712,0.07123287671232877,0.010958904109589041,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.00821917808219178,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.06575342465753424
C2,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08097165991902834,0.0,0.0,0.06072874493927125,0.03643724696356275,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03643724696356275,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.08097165991902834,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.06477732793522267,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.08097165991902834,0.0,0.0,0.07692307692307693,0.0
F6,0.08527131782945736,0.0,0.0,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06201550387596899,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.08527131782945736,0.0,0.0,0.07751937984496124,0.0
AF8,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.010958904109589041,0.024657534246575342,0.0136986301369863,0.030136986301369864,0.0,0.019178082191780823,0.0027397260273972603,0.0,0.030136986301369864,0.0,0.0,0.07123287671232877,0.0,0.010958904109589041,0.03561643835616438,0.010958904109589041,0.06027397260273973,0.038356164383561646,0.06575342465753424,0.057534246575342465,0.0,0.0,0.03287671232876712,0.0027397260273972603,0.0,0.0,0.03287671232876712,0.07123287671232877,0.010958904109589041,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.06575342465753424,0.00821917808219178,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.06575342465753424
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08368200836820083,0.0,0.0,0.06276150627615062,0.03347280334728033,0.06276150627615062,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.03347280334728033,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.08368200836820083,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.06694560669456066,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.08368200836820083,0.0,0.0,0.07531380753138076,0.0
FCz,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.011527377521613832,0.025936599423631124,0.01440922190201729,0.03170028818443804,0.0,0.020172910662824207,0.002881844380403458,0.0,0.03170028818443804,0.0,0.0,0.069164265129683,0.0,0.011527377521613832,0.037463976945244955,0.011527377521613832,0.05763688760806916,0.040345821325648415,0.06340057636887608,0.05475504322766571,0.0,0.0,0.0345821325648415,0.002881844380403458,0.0,0.0,0.0345821325648415,0.069164265129683,0.011527377521613832,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.008645533141210375,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.06340057636887608
