,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.00819672131147541,0.00819672131147541,0.040983606557377046,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0
P5,0.0,0.006600660066006601,0.0033003300330033004,0.0231023102310231,0.0,0.009900990099009901,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0297029702970297,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.06930693069306931,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0231023102310231,0.066006600660066,0.0,0.066006600660066,0.0165016501650165,0.0627062706270627,0.0231023102310231,0.0231023102310231,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0627062706270627,0.0,0.0297029702970297,0.0,0.0,0.0462046204620462,0.0
PO7,0.0,0.0111731843575419,0.00558659217877095,0.03910614525139665,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0446927374301676,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0
PO3,0.0,0.006329113924050633,0.006329113924050633,0.0379746835443038,0.0,0.012658227848101266,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.0,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.0379746835443038,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.006578947368421052,0.003289473684210526,0.023026315789473683,0.0,0.009868421052631578,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.029605263157894735,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.029605263157894735,0.019736842105263157,0.0,0.07236842105263158,0.01644736842105263,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.039473684210526314,0.023026315789473683,0.06578947368421052,0.0,0.06578947368421052,0.01644736842105263,0.0625,0.023026315789473683,0.023026315789473683,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0625,0.0,0.029605263157894735,0.0,0.0,0.046052631578947366,0.0
P6,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0
P2,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.0,0.16083916083916083,0.0,0.0,0.17482517482517482,0.0,0.006993006993006993,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.16083916083916083,0.055944055944055944,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0
CPz,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.09876543209876543,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.09876543209876543,0.08641975308641975,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.08620689655172414,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0
C2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.006600660066006601,0.0033003300330033004,0.0231023102310231,0.0,0.009900990099009901,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0297029702970297,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.06930693069306931,0.0165016501650165,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0231023102310231,0.066006600660066,0.0,0.066006600660066,0.0165016501650165,0.0627062706270627,0.0231023102310231,0.0231023102310231,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0627062706270627,0.0,0.0297029702970297,0.0,0.0,0.0462046204620462,0.0
FT8,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.03804347826086957,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.02717391304347826,0.0,0.04891304347826087,0.02717391304347826,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.04891304347826087,0.0,0.04891304347826087,0.021739130434782608,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007751937984496124,0.003875968992248062,0.027131782945736434,0.0,0.011627906976744186,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.05813953488372093,0.01937984496124031,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04263565891472868,0.027131782945736434,0.05813953488372093,0.0,0.05813953488372093,0.01937984496124031,0.05813953488372093,0.027131782945736434,0.027131782945736434,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.050387596899224806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
