,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.049783549783549784,0.0,0.045454545454545456,0.0,0.0367965367965368,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.049783549783549784,0.0,0.05411255411255411,0.010822510822510822,0.05194805194805195,0.045454545454545456,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.012987012987012988,0.0,0.047619047619047616,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.030303030303030304,0.0,0.04329004329004329,0.0367965367965368,0.0
P1,0.0,0.013574660633484163,0.0,0.049773755656108594,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04751131221719457,0.0,0.04524886877828054,0.0,0.038461538461538464,0.04751131221719457,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.04751131221719457,0.0,0.049773755656108594,0.011312217194570135,0.049773755656108594,0.04524886877828054,0.04751131221719457,0.0,0.04751131221719457,0.0,0.0,0.0,0.013574660633484163,0.0,0.04751131221719457,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.042986425339366516,0.03167420814479638,0.0,0.042986425339366516,0.038461538461538464,0.0
P5,0.0,0.011655011655011656,0.0,0.05128205128205128,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.039627039627039624,0.04895104895104895,0.0,0.04428904428904429,0.0,0.037296037296037296,0.046620046620046623,0.0,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.04895104895104895,0.0,0.053613053613053616,0.011655011655011656,0.05128205128205128,0.04428904428904429,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.0,0.046620046620046623,0.0,0.0,0.04195804195804196,0.0,0.04428904428904429,0.04428904428904429,0.030303030303030304,0.0,0.04195804195804196,0.037296037296037296,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.049783549783549784,0.0,0.045454545454545456,0.0,0.0367965367965368,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.049783549783549784,0.0,0.05411255411255411,0.010822510822510822,0.05194805194805195,0.045454545454545456,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.012987012987012988,0.0,0.047619047619047616,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.030303030303030304,0.0,0.04329004329004329,0.0367965367965368,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0
P2,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
CPz,0.0,0.013015184381778741,0.0,0.052060737527114966,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.039045553145336226,0.049891540130151846,0.0,0.0455531453362256,0.0,0.0368763557483731,0.04772234273318872,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.049891540130151846,0.0,0.052060737527114966,0.010845986984815618,0.052060737527114966,0.0455531453362256,0.049891540130151846,0.0,0.049891540130151846,0.0,0.0,0.0,0.013015184381778741,0.0,0.04772234273318872,0.0,0.0,0.04121475054229935,0.0,0.04121475054229935,0.04121475054229935,0.03036876355748373,0.0,0.04338394793926247,0.0368763557483731,0.0
CP4,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07913669064748201,0.0,0.02158273381294964,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.07194244604316546,0.0,0.0,0.03597122302158273,0.0,0.0,0.07194244604316546,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.06474820143884892,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.06474820143884892
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01256281407035176,0.0,0.04773869346733668,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04773869346733668,0.0,0.04522613065326633,0.0,0.03768844221105527,0.04773869346733668,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.04773869346733668,0.0,0.04773869346733668,0.01256281407035176,0.04773869346733668,0.04522613065326633,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.0,0.01507537688442211,0.0,0.04773869346733668,0.0,0.0,0.04271356783919598,0.0,0.04522613065326633,0.04522613065326633,0.032663316582914576,0.0,0.04271356783919598,0.03768844221105527,0.0
C2,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
FC4,0.0,0.010526315789473684,0.0,0.05,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.05,0.0,0.04473684210526316,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.05,0.0,0.05,0.013157894736842105,0.05,0.04473684210526316,0.05,0.0,0.05,0.0,0.0,0.0,0.013157894736842105,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.04473684210526316,0.04473684210526316,0.031578947368421054,0.0,0.042105263157894736,0.03684210526315789,0.0
FT8,0.0,0.010526315789473684,0.0,0.05,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.05,0.0,0.04473684210526316,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.05,0.0,0.05,0.013157894736842105,0.05,0.04473684210526316,0.05,0.0,0.05,0.0,0.0,0.0,0.013157894736842105,0.0,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.04473684210526316,0.04473684210526316,0.031578947368421054,0.0,0.042105263157894736,0.03684210526315789,0.0
F6,0.0,0.017595307917888565,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.04105571847507331,0.04398826979472141,0.0,0.04398826979472141,0.0,0.04105571847507331,0.04398826979472141,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.04398826979472141,0.0,0.04398826979472141,0.01466275659824047,0.04398826979472141,0.04398826979472141,0.04398826979472141,0.0,0.04398826979472141,0.0,0.0,0.0,0.017595307917888565,0.0,0.04398826979472141,0.0,0.0,0.04398826979472141,0.0,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.0,0.04398826979472141,0.04398826979472141,0.0
AF8,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191
AF4,0.0,0.01366742596810934,0.0,0.04783599088838269,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.04783599088838269,0.0,0.04555808656036447,0.0,0.0387243735763098,0.04783599088838269,0.0,0.0,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.04783599088838269,0.0,0.04783599088838269,0.011389521640091117,0.04783599088838269,0.04555808656036447,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.0,0.01366742596810934,0.0,0.04783599088838269,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.03189066059225513,0.0,0.04328018223234624,0.0387243735763098,0.0
F2,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04081632653061224,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04591836734693878,0.0,0.04591836734693878,0.012755102040816327,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.04336734693877551,0.04081632653061224,0.0
FCz,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.022058823529411766,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.07352941176470588,0.0,0.0,0.03676470588235294,0.0,0.0,0.07352941176470588,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705
