,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.038461538461538464,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0641025641025641,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.004273504273504274
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.015625,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.046875,0.020833333333333332,0.0,0.015625,0.0,0.0,0.0,0.052083333333333336,0.0,0.057291666666666664,0.0,0.0,0.0,0.046875,0.0,0.0,0.020833333333333332,0.057291666666666664,0.0,0.046875,0.057291666666666664,0.0,0.0,0.052083333333333336,0.057291666666666664,0.036458333333333336,0.020833333333333332,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.005208333333333333
POz,0.0,0.011152416356877323,0.0,0.0,0.0,0.05947955390334572,0.040892193308550186,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.05204460966542751,0.03345724907063197,0.01486988847583643,0.0,0.011152416356877323,0.0,0.0,0.0,0.07434944237918216,0.0,0.055762081784386616,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.01486988847583643,0.055762081784386616,0.0,0.03717472118959108,0.08178438661710037,0.0,0.0,0.07063197026022305,0.08921933085501858,0.026022304832713755,0.01486988847583643,0.022304832713754646,0.0,0.0,0.0,0.05204460966542751,0.0,0.05947955390334572,0.0,0.0,0.0037174721189591076
PO4,0.0,0.0,0.08823529411764706,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.03361344537815126,0.0,0.08823529411764706,0.0,0.0,0.06302521008403361,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.07142857142857142,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.06722689075630252,0.0,0.0
PO8,0.0,0.0,0.08888888888888889,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.03111111111111111,0.0,0.08888888888888889,0.0,0.0,0.06222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.07111111111111111,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03111111111111111,0.0,0.06666666666666667,0.0,0.0
P6,0.0,0.011450381679389313,0.0,0.0,0.0,0.061068702290076333,0.04198473282442748,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.05343511450381679,0.03435114503816794,0.015267175572519083,0.0,0.011450381679389313,0.0,0.0,0.0,0.07251908396946564,0.0,0.05725190839694656,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.015267175572519083,0.05725190839694656,0.0,0.03816793893129771,0.07633587786259542,0.0,0.0,0.06870229007633588,0.08015267175572519,0.026717557251908396,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.003816793893129771
P2,0.0,0.01079136690647482,0.0,0.0,0.0,0.06115107913669065,0.039568345323741004,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.050359712230215826,0.03237410071942446,0.014388489208633094,0.0,0.01079136690647482,0.0,0.0,0.0,0.07913669064748201,0.0,0.0539568345323741,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0539568345323741,0.0,0.03597122302158273,0.08633093525179857,0.0,0.0,0.07194244604316546,0.09352517985611511,0.025179856115107913,0.014388489208633094,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.06115107913669065,0.0,0.0,0.0035971223021582736
CPz,0.0,0.02027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0472972972972973,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0472972972972973,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.006756756756756757
CP4,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.00909090909090909
TP8,0.0,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.028169014084507043,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04225352112676056,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.007042253521126761
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08411214953271028,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.08411214953271028,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.06542056074766354,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.04700854700854701,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05555555555555555,0.038461538461538464,0.017094017094017096,0.0,0.01282051282051282,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.017094017094017096,0.05982905982905983,0.0,0.042735042735042736,0.0641025641025641,0.0,0.0,0.05982905982905983,0.0641025641025641,0.029914529914529916,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.05555555555555555,0.0,0.05982905982905983,0.0,0.0,0.004273504273504274
F6,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0
AF8,0.0,0.012,0.0,0.0,0.0,0.064,0.044,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.056,0.036,0.016,0.0,0.012,0.0,0.0,0.0,0.064,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.06,0.0,0.04,0.068,0.0,0.0,0.064,0.072,0.028,0.016,0.024,0.0,0.0,0.0,0.056,0.0,0.06,0.0,0.0,0.004
AF4,0.0,0.0,0.08173076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.038461538461538464,0.0,0.08173076923076923,0.0,0.0,0.07211538461538461,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.07692307692307693,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07211538461538461,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612
