,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.03866432337434095,0.022847100175746926,0.0,0.0,0.0,0.040421792618629174,0.028119507908611598,0.0421792618629174,0.033391915641476276,0.0,0.005272407732864675,0.040421792618629174,0.0,0.040421792618629174,0.03163444639718805,0.040421792618629174,0.05272407732864675,0.028119507908611598,0.028119507908611598,0.054481546572934976,0.0,0.0,0.0421792618629174,0.0,0.040421792618629174,0.0,0.0,0.054481546572934976,0.0,0.033391915641476276,0.0,0.0,0.0,0.040421792618629174,0.0,0.03866432337434095,0.0,0.03866432337434095,0.0,0.0,0.0,0.0,0.007029876977152899,0.007029876977152899,0.022847100175746926,0.0,0.0,0.0,0.005272407732864675,0.03690685413005272,0.0,0.033391915641476276
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.03879310344827586,0.028017241379310345,0.0,0.0,0.0,0.040948275862068964,0.03017241379310345,0.040948275862068964,0.034482758620689655,0.0,0.00646551724137931,0.040948275862068964,0.0,0.040948275862068964,0.034482758620689655,0.040948275862068964,0.040948275862068964,0.032327586206896554,0.034482758620689655,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.036637931034482756,0.0,0.0,0.0,0.040948275862068964,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.028017241379310345,0.0,0.0,0.0,0.00646551724137931,0.036637931034482756,0.0,0.036637931034482756
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06403940886699508,0.0,0.0,0.0,0.0,0.059113300492610835,0.03940886699507389,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.014778325123152709,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.059113300492610835,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.0,0.059113300492610835,0.0,0.059113300492610835,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.059113300492610835,0.059113300492610835,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.039399624765478425,0.024390243902439025,0.0,0.0,0.0,0.04127579737335835,0.028142589118198873,0.043151969981238276,0.03377110694183865,0.0,0.005628517823639775,0.04127579737335835,0.0,0.04127579737335835,0.03377110694183865,0.04127579737335835,0.0450281425891182,0.0300187617260788,0.0300187617260788,0.0450281425891182,0.0,0.0,0.043151969981238276,0.0,0.04127579737335835,0.0,0.0,0.0450281425891182,0.0,0.03564727954971857,0.0,0.0,0.0,0.04127579737335835,0.0,0.039399624765478425,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0075046904315197,0.0075046904315197,0.024390243902439025,0.0,0.0,0.0,0.005628517823639775,0.0375234521575985,0.0,0.03564727954971857
PO3,0.0625,0.0,0.0,0.0,0.0,0.056818181818181816,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0625,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.025390625,0.0,0.0,0.0,0.041015625,0.029296875,0.04296875,0.03515625,0.0,0.005859375,0.041015625,0.0,0.041015625,0.03515625,0.041015625,0.04296875,0.03125,0.03125,0.04296875,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.04296875,0.0,0.037109375,0.0,0.0,0.0,0.041015625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.025390625,0.0,0.0,0.0,0.005859375,0.037109375,0.0,0.037109375
PO4,0.06756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0390625,0.025390625,0.0,0.0,0.0,0.041015625,0.029296875,0.04296875,0.03515625,0.0,0.005859375,0.041015625,0.0,0.041015625,0.03515625,0.041015625,0.04296875,0.03125,0.03125,0.04296875,0.0,0.0,0.041015625,0.0,0.041015625,0.0,0.0,0.04296875,0.0,0.037109375,0.0,0.0,0.0,0.041015625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.025390625,0.0,0.0,0.0,0.005859375,0.037109375,0.0,0.037109375
P6,0.06756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06698564593301436,0.0,0.0,0.0,0.0,0.06220095693779904,0.03827751196172249,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06220095693779904,0.0,0.05741626794258373,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05741626794258373,0.06698564593301436,0.0,0.0,0.0,0.019138755980861243,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0
CP4,0.09505703422053231,0.0,0.0,0.0,0.0,0.057034220532319393,0.030418250950570342,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365019011406843,0.057034220532319393,0.0,0.053231939163498096,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.0,0.053231939163498096,0.0,0.053231939163498096,0.0,0.049429657794676805,0.09125475285171103,0.0,0.0,0.0,0.015209125475285171,0.07224334600760456,0.053231939163498096,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575
C6,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036
C2,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03225806451612903,0.0,0.0,0.0,0.03812316715542522,0.03225806451612903,0.03812316715542522,0.03519061583577713,0.0,0.008797653958944282,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.03812316715542522,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.011730205278592375,0.011730205278592375,0.03225806451612903,0.0,0.0,0.0,0.008797653958944282,0.03519061583577713,0.0,0.03812316715542522
FC4,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0
FT8,0.08064516129032258,0.0,0.0,0.0,0.0,0.06048387096774194,0.03225806451612903,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.06048387096774194,0.0,0.056451612903225805,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.05241935483870968,0.08064516129032258,0.0,0.0,0.0,0.016129032258064516,0.06854838709677419,0.056451612903225805,0.0,0.0,0.0,0.0
F6,0.06756756756756757,0.0,0.0,0.0,0.0,0.06306306306306306,0.036036036036036036,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06306306306306306,0.0,0.05855855855855856,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05855855855855856,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.05855855855855856,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534
AF4,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.04046242774566474,0.025048169556840076,0.0,0.0,0.0,0.04046242774566474,0.030828516377649325,0.04238921001926782,0.036608863198458574,0.0,0.005780346820809248,0.04046242774566474,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04238921001926782,0.030828516377649325,0.030828516377649325,0.04238921001926782,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04238921001926782,0.0,0.036608863198458574,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.007707129094412331,0.007707129094412331,0.025048169556840076,0.0,0.0,0.0,0.005780346820809248,0.038535645472061654,0.0,0.036608863198458574
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.03879310344827586,0.028017241379310345,0.0,0.0,0.0,0.040948275862068964,0.03017241379310345,0.040948275862068964,0.034482758620689655,0.0,0.00646551724137931,0.040948275862068964,0.0,0.040948275862068964,0.034482758620689655,0.040948275862068964,0.040948275862068964,0.032327586206896554,0.034482758620689655,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.036637931034482756,0.0,0.0,0.0,0.040948275862068964,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.028017241379310345,0.0,0.0,0.0,0.00646551724137931,0.036637931034482756,0.0,0.036637931034482756
