,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.053691275167785234,0.0,0.0,0.0,0.08053691275167785,0.0,0.06711409395973154,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.06711409395973154,0.0,0.08053691275167785,0.0,0.026845637583892617,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0738255033557047,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.08053691275167785,0.0738255033557047,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0
PO7,0.0,0.0,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.08,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0391304347826087,0.02608695652173913,0.030434782608695653,0.0,0.08260869565217391,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.06086956521739131,0.08260869565217391,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.013043478260869565,0.0,0.07391304347826087,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435,0.021739130434782608,0.0,0.0,0.0782608695652174,0.0,0.034782608695652174,0.0,0.0
PO4,0.0,0.0,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0
PO8,0.0,0.056451612903225805,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.06451612903225806,0.0,0.07258064516129033,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.024193548387096774,0.07258064516129033,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.047244094488188976,0.047244094488188976,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.05511811023622047,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0
CPz,0.0,0.04790419161676647,0.0,0.0,0.0,0.08383233532934131,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084,0.0,0.08383233532934131,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.07784431137724551,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.08383233532934131,0.08383233532934131,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0
CP4,0.0,0.04790419161676647,0.0,0.0,0.0,0.08383233532934131,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084,0.0,0.08383233532934131,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.07784431137724551,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.08383233532934131,0.08383233532934131,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0
TP8,0.0,0.04597701149425287,0.0,0.0,0.0,0.08620689655172414,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05747126436781609,0.0,0.08620689655172414,0.0,0.022988505747126436,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.017241379310344827,0.07471264367816093,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.08620689655172414,0.08620689655172414,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0
C6,0.0,0.0,0.039647577092511016,0.02643171806167401,0.030837004405286344,0.0,0.07929515418502203,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.07929515418502203,0.01762114537444934,0.0,0.03524229074889868,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.030837004405286344,0.0,0.06167400881057269,0.07929515418502203,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.013215859030837005,0.0,0.07488986784140969,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.07048458149779736,0.022026431718061675,0.0,0.0,0.07488986784140969,0.0,0.03524229074889868,0.0,0.0
C2,0.0,0.0,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.07462686567164178,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
F6,0.0,0.0,0.036290322580645164,0.024193548387096774,0.028225806451612902,0.0,0.0846774193548387,0.0,0.0,0.07661290322580645,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.020161290322580645,0.0,0.03225806451612903,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.0,0.06048387096774194,0.0846774193548387,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.012096774193548387,0.0,0.07661290322580645,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.07258064516129033,0.020161290322580645,0.0,0.0,0.08064516129032258,0.0,0.03225806451612903,0.0,0.0
AF8,0.0,0.04790419161676647,0.0,0.0,0.0,0.08383233532934131,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084,0.0,0.08383233532934131,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.017964071856287425,0.07784431137724551,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.08383233532934131,0.08383233532934131,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0
AF4,0.0,0.0,0.05673758865248227,0.0425531914893617,0.0425531914893617,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.05673758865248227,0.02127659574468085,0.0,0.05673758865248227,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0070921985815602835,0.0,0.05673758865248227,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.0,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
