,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.048458149779735685,0.01762114537444934,0.01762114537444934,0.048458149779735685,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.013215859030837005,0.0,0.06607929515418502,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.06607929515418502,0.0,0.0,0.01762114537444934,0.0,0.05286343612334802,0.02643171806167401,0.0,0.06167400881057269,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.0,0.06167400881057269,0.0,0.013215859030837005,0.05726872246696035,0.0
P5,0.04564315352697095,0.016597510373443983,0.016597510373443983,0.04564315352697095,0.012448132780082987,0.016597510373443983,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.012448132780082987,0.0,0.07053941908713693,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.04979253112033195,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.07468879668049792,0.0,0.0,0.016597510373443983,0.0,0.04979253112033195,0.024896265560165973,0.0,0.06224066390041494,0.016597510373443983,0.0,0.0,0.0,0.03734439834024896,0.0,0.06224066390041494,0.0,0.012448132780082987,0.058091286307053944,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.0,0.021739130434782608,0.0,0.0,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.0625,0.0,0.04891304347826087,0.0,0.0,0.057065217391304345,0.06521739130434782,0.0,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.019021739130434784,0.0,0.057065217391304345,0.0,0.0,0.059782608695652176
PO8,0.05238095238095238,0.01904761904761905,0.01904761904761905,0.05238095238095238,0.014285714285714285,0.01904761904761905,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.06190476190476191,0.0,0.0,0.01904761904761905,0.0,0.05238095238095238,0.02857142857142857,0.0,0.05714285714285714,0.01904761904761905,0.0,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.014285714285714285,0.05714285714285714,0.0
P6,0.05,0.02857142857142857,0.02857142857142857,0.05,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02142857142857143,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.02857142857142857,0.0,0.05,0.03571428571428571,0.0,0.05,0.02857142857142857,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.02142857142857143,0.05,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736
CPz,0.048458149779735685,0.01762114537444934,0.01762114537444934,0.048458149779735685,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.013215859030837005,0.0,0.06607929515418502,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.06607929515418502,0.0,0.0,0.01762114537444934,0.0,0.05286343612334802,0.02643171806167401,0.0,0.06167400881057269,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.0,0.06167400881057269,0.0,0.013215859030837005,0.05726872246696035,0.0
CP4,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.045871559633027525,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.031578947368421054,0.0,0.0,0.0,0.04736842105263158,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0,0.03684210526315789,0.0,0.04736842105263158,0.0,0.0,0.04736842105263158
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.04843304843304843,0.0,0.05698005698005698,0.05698005698005698,0.05413105413105413,0.05128205128205128,0.0,0.022792022792022793,0.0,0.0,0.019943019943019943,0.0,0.019943019943019943,0.0,0.0,0.05982905982905983,0.0,0.04843304843304843,0.0,0.0,0.05698005698005698,0.05982905982905983,0.0,0.0,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.05982905982905983,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.022792022792022793,0.05413105413105413,0.0,0.019943019943019943,0.0,0.05698005698005698,0.0,0.0,0.05982905982905983
FC4,0.05202312138728324,0.023121387283236993,0.023121387283236993,0.05202312138728324,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.0,0.023121387283236993,0.0,0.05202312138728324,0.03468208092485549,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.017341040462427744,0.05202312138728324,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.027210884353741496,0.0,0.0,0.0,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
F6,0.04680851063829787,0.01702127659574468,0.01702127659574468,0.04680851063829787,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.01276595744680851,0.0,0.06808510638297872,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.06808510638297872,0.0,0.0,0.01702127659574468,0.0,0.05106382978723404,0.02553191489361702,0.0,0.06382978723404255,0.01702127659574468,0.0,0.0,0.0,0.03829787234042553,0.0,0.06382978723404255,0.0,0.01276595744680851,0.059574468085106386,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0480225988700565,0.0,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.01977401129943503,0.0,0.01977401129943503,0.0,0.0,0.062146892655367235,0.0,0.0480225988700565,0.0,0.0,0.05649717514124294,0.062146892655367235,0.0,0.0,0.059322033898305086,0.01694915254237288,0.0,0.0,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.022598870056497175,0.05367231638418079,0.0,0.01977401129943503,0.0,0.05649717514124294,0.0,0.0,0.059322033898305086
AF4,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0
F2,0.048458149779735685,0.01762114537444934,0.01762114537444934,0.048458149779735685,0.013215859030837005,0.01762114537444934,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.013215859030837005,0.0,0.06607929515418502,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.05286343612334802,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.06607929515418502,0.0,0.0,0.01762114537444934,0.0,0.05286343612334802,0.02643171806167401,0.0,0.06167400881057269,0.01762114537444934,0.0,0.0,0.0,0.039647577092511016,0.0,0.06167400881057269,0.0,0.013215859030837005,0.05726872246696035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.051630434782608696,0.0,0.021739130434782608,0.0,0.0,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.0625,0.0,0.04891304347826087,0.0,0.0,0.057065217391304345,0.06521739130434782,0.0,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.021739130434782608,0.05434782608695652,0.0,0.019021739130434784,0.0,0.057065217391304345,0.0,0.0,0.059782608695652176
