,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.14012738853503184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.044585987261146494,0.09554140127388536,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.14012738853503184,0.0,0.0,0.09554140127388536,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0367965367965368,0.030303030303030304,0.03896103896103896,0.0,0.006493506493506494,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.01948051948051948,0.0,0.02813852813852814,0.008658008658008658,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.01948051948051948,0.0,0.021645021645021644,0.0,0.0,0.0,0.021645021645021644,0.0,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.0,0.0367965367965368,0.021645021645021644,0.032467532467532464,0.017316017316017316,0.030303030303030304,0.004329004329004329,0.0367965367965368,0.023809523809523808,0.0,0.032467532467532464,0.030303030303030304,0.0,0.0,0.006493506493506494,0.0,0.017316017316017316,0.04112554112554113,0.0367965367965368,0.0,0.04112554112554113,0.03463203463203463,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03067484662576687,0.0,0.04294478527607362,0.0408997955010225,0.028629856850715747,0.04294478527607362,0.0,0.006134969325153374,0.0,0.028629856850715747,0.0,0.0,0.032719836400818,0.018404907975460124,0.0,0.026584867075664622,0.0081799591002045,0.028629856850715747,0.028629856850715747,0.024539877300613498,0.0,0.04294478527607362,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.02044989775051125,0.0,0.0,0.0,0.02044989775051125,0.0,0.02044989775051125,0.0,0.0,0.0,0.034764826175869123,0.0,0.03885480572597137,0.02044989775051125,0.03067484662576687,0.016359918200409,0.028629856850715747,0.00408997955010225,0.0408997955010225,0.022494887525562373,0.0,0.03067484662576687,0.028629856850715747,0.0,0.0,0.006134969325153374,0.0,0.016359918200409,0.044989775051124746,0.03885480572597137,0.0,0.044989775051124746,0.034764826175869123,0.0
P1,0.0,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.008670520231213872,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.02601156069364162,0.0,0.028901734104046242,0.011560693641618497,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.0,0.008670520231213872,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.023121387283236993,0.031791907514450865,0.005780346820809248,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.008670520231213872,0.0,0.023121387283236993,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.0
P5,0.0,0.0332541567695962,0.0,0.035629453681710214,0.0332541567695962,0.030878859857482184,0.035629453681710214,0.0,0.007125890736342043,0.0,0.030878859857482184,0.0,0.0,0.035629453681710214,0.021377672209026127,0.0,0.030878859857482184,0.009501187648456057,0.030878859857482184,0.030878859857482184,0.028503562945368172,0.0,0.035629453681710214,0.0,0.007125890736342043,0.0,0.021377672209026127,0.0,0.023752969121140142,0.0,0.0,0.0,0.023752969121140142,0.0,0.023752969121140142,0.0,0.0,0.0,0.0332541567695962,0.0,0.0332541567695962,0.023752969121140142,0.0332541567695962,0.019002375296912115,0.030878859857482184,0.004750593824228029,0.0332541567695962,0.026128266033254157,0.0,0.0332541567695962,0.030878859857482184,0.0,0.0,0.007125890736342043,0.0,0.019002375296912115,0.03800475059382423,0.0332541567695962,0.0,0.03800475059382423,0.0332541567695962,0.0
PO7,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.010238907849829351,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.010238907849829351,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.023890784982935155,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0
PO3,0.0,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.03588516746411483,0.0,0.007177033492822967,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.0215311004784689,0.0,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.0215311004784689,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.019138755980861243,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.007177033492822967,0.0,0.019138755980861243,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.0
POz,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0
PO4,0.0,0.030364372469635626,0.0,0.044534412955465584,0.04048582995951417,0.02834008097165992,0.044534412955465584,0.0,0.006072874493927126,0.0,0.02834008097165992,0.0,0.0,0.032388663967611336,0.018218623481781375,0.0,0.02631578947368421,0.008097165991902834,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.0,0.044534412955465584,0.0,0.006072874493927126,0.0,0.018218623481781375,0.0,0.020242914979757085,0.0,0.0,0.0,0.020242914979757085,0.0,0.020242914979757085,0.0,0.0,0.0,0.03441295546558704,0.0,0.038461538461538464,0.020242914979757085,0.030364372469635626,0.016194331983805668,0.02834008097165992,0.004048582995951417,0.04048582995951417,0.022267206477732792,0.0,0.030364372469635626,0.02834008097165992,0.0,0.0,0.006072874493927126,0.0,0.016194331983805668,0.0465587044534413,0.038461538461538464,0.0,0.0465587044534413,0.03441295546558704,0.0
PO8,0.0,0.031161473087818695,0.0,0.0339943342776204,0.031161473087818695,0.031161473087818695,0.0339943342776204,0.0,0.0084985835694051,0.0,0.031161473087818695,0.0,0.0,0.0339943342776204,0.025495750708215296,0.0,0.031161473087818695,0.0113314447592068,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.0,0.031161473087818695,0.0,0.0084985835694051,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.025495750708215296,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.0056657223796034,0.031161473087818695,0.028328611898016998,0.0,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.0339943342776204,0.031161473087818695,0.0,0.0339943342776204,0.031161473087818695,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.00819672131147541,0.030737704918032786,0.0,0.03278688524590164,0.030737704918032786,0.028688524590163935,0.03278688524590164,0.0,0.006147540983606557,0.00819672131147541,0.028688524590163935,0.006147540983606557,0.010245901639344262,0.03278688524590164,0.018442622950819672,0.010245901639344262,0.02663934426229508,0.00819672131147541,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.0,0.030737704918032786,0.0,0.006147540983606557,0.0,0.018442622950819672,0.00819672131147541,0.020491803278688523,0.0,0.010245901639344262,0.0,0.020491803278688523,0.006147540983606557,0.020491803278688523,0.0,0.00819672131147541,0.0,0.030737704918032786,0.0,0.030737704918032786,0.020491803278688523,0.030737704918032786,0.01639344262295082,0.028688524590163935,0.004098360655737705,0.030737704918032786,0.022540983606557378,0.0,0.040983606557377046,0.028688524590163935,0.0,0.0,0.006147540983606557,0.010245901639344262,0.01639344262295082,0.03278688524590164,0.030737704918032786,0.0,0.03278688524590164,0.030737704918032786,0.004098360655737705
CPz,0.0,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.03110047846889952,0.03588516746411483,0.0,0.007177033492822967,0.0,0.03110047846889952,0.0,0.0,0.03588516746411483,0.0215311004784689,0.0,0.03110047846889952,0.009569377990430622,0.03110047846889952,0.03110047846889952,0.028708133971291867,0.0,0.03349282296650718,0.0,0.007177033492822967,0.0,0.0215311004784689,0.0,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.019138755980861243,0.03110047846889952,0.004784688995215311,0.03349282296650718,0.02631578947368421,0.0,0.03349282296650718,0.03110047846889952,0.0,0.0,0.007177033492822967,0.0,0.019138755980861243,0.03588516746411483,0.03349282296650718,0.0,0.03588516746411483,0.03349282296650718,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0
C2,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.08108108108108109,0.0945945945945946,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0945945945945946,0.0,0.0,0.08108108108108109,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
FC4,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.010238907849829351,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.027303754266211604,0.0,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.010238907849829351,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.030716723549488054,0.0,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.023890784982935155,0.030716723549488054,0.006825938566552901,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.010238907849829351,0.0,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0
FT8,0.0,0.029469548133595286,0.0,0.04518664047151277,0.0412573673870334,0.0275049115913556,0.04518664047151277,0.0,0.005893909626719057,0.0,0.0275049115913556,0.0,0.0,0.03339882121807466,0.01768172888015717,0.0,0.025540275049115914,0.007858546168958742,0.0275049115913556,0.0275049115913556,0.023575638506876228,0.0,0.04518664047151277,0.0,0.005893909626719057,0.0,0.01768172888015717,0.0,0.019646365422396856,0.0,0.0,0.0,0.019646365422396856,0.0,0.019646365422396856,0.0,0.0,0.0,0.03536345776031434,0.0,0.03929273084479371,0.019646365422396856,0.029469548133595286,0.015717092337917484,0.0275049115913556,0.003929273084479371,0.0412573673870334,0.021611001964636542,0.0,0.03339882121807466,0.0275049115913556,0.0,0.0,0.005893909626719057,0.0,0.015717092337917484,0.04911591355599214,0.03929273084479371,0.0,0.04911591355599214,0.03339882121807466,0.0
F6,0.0,0.03125,0.0,0.041666666666666664,0.03958333333333333,0.029166666666666667,0.041666666666666664,0.0,0.00625,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.01875,0.0,0.027083333333333334,0.008333333333333333,0.029166666666666667,0.029166666666666667,0.025,0.0,0.041666666666666664,0.0,0.00625,0.0,0.01875,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.035416666666666666,0.0,0.0375,0.020833333333333332,0.03125,0.016666666666666666,0.029166666666666667,0.004166666666666667,0.03958333333333333,0.022916666666666665,0.0,0.03125,0.029166666666666667,0.0,0.0,0.00625,0.0,0.016666666666666666,0.04375,0.0375,0.0,0.04375,0.035416666666666666,0.0
AF8,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
AF4,0.0,0.029013539651837523,0.0,0.04642166344294004,0.0425531914893617,0.027079303675048357,0.04642166344294004,0.0,0.005802707930367505,0.0,0.027079303675048357,0.0,0.0,0.03288201160541586,0.017408123791102514,0.0,0.025145067698259187,0.007736943907156673,0.027079303675048357,0.027079303675048357,0.02321083172147002,0.0,0.04642166344294004,0.0,0.005802707930367505,0.0,0.017408123791102514,0.0,0.019342359767891684,0.0,0.0,0.0,0.019342359767891684,0.0,0.019342359767891684,0.0,0.0,0.0,0.03481624758220503,0.0,0.04061895551257253,0.019342359767891684,0.029013539651837523,0.015473887814313346,0.027079303675048357,0.0038684719535783366,0.0425531914893617,0.02127659574468085,0.0,0.03288201160541586,0.027079303675048357,0.0,0.0,0.005802707930367505,0.0,0.015473887814313346,0.05029013539651837,0.03868471953578337,0.0,0.05029013539651837,0.03288201160541586,0.0
F2,0.0,0.031746031746031744,0.0,0.03854875283446712,0.036281179138321996,0.02947845804988662,0.03854875283446712,0.0,0.006802721088435374,0.0,0.02947845804988662,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.02947845804988662,0.009070294784580499,0.02947845804988662,0.02947845804988662,0.027210884353741496,0.0,0.03854875283446712,0.0,0.006802721088435374,0.0,0.02040816326530612,0.0,0.022675736961451247,0.0,0.0,0.0,0.022675736961451247,0.0,0.022675736961451247,0.0,0.0,0.0,0.034013605442176874,0.0,0.036281179138321996,0.022675736961451247,0.031746031746031744,0.018140589569160998,0.02947845804988662,0.0045351473922902496,0.036281179138321996,0.024943310657596373,0.0,0.031746031746031744,0.02947845804988662,0.0,0.0,0.006802721088435374,0.0,0.018140589569160998,0.04081632653061224,0.036281179138321996,0.0,0.04081632653061224,0.034013605442176874,0.0
FCz,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061
