,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506
CP3,0.0,0.009404388714733543,0.04075235109717868,0.0,0.05329153605015674,0.050156739811912224,0.0219435736677116,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.047021943573667714,0.0,0.0,0.05329153605015674,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.003134796238244514,0.05329153605015674,0.0,0.0,0.0,0.0,0.047021943573667714,0.05329153605015674,0.03761755485893417,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.05329153605015674,0.04075235109717868,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.0
P1,0.0,0.008064516129032258,0.03763440860215054,0.0,0.056451612903225805,0.04838709677419355,0.01881720430107527,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.002688172043010753,0.056451612903225805,0.0,0.0,0.0,0.0,0.0456989247311828,0.051075268817204304,0.03494623655913978,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805,0.03763440860215054,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0
P5,0.0,0.011811023622047244,0.04330708661417323,0.0,0.051181102362204724,0.051181102362204724,0.027559055118110236,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.003937007874015748,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.04330708661417323,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.051181102362204724,0.04330708661417323,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.014925373134328358,0.0,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0,0.0,0.041044776119402986,0.041044776119402986,0.014925373134328358,0.05970149253731343,0.014925373134328358,0.06343283582089553,0.041044776119402986,0.048507462686567165,0.0,0.05970149253731343,0.0,0.0,0.0,0.048507462686567165,0.018656716417910446,0.0,0.026119402985074626,0.0,0.0,0.0,0.05970149253731343,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.06716417910447761,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.048507462686567165
PO3,0.0,0.008064516129032258,0.03763440860215054,0.0,0.056451612903225805,0.04838709677419355,0.01881720430107527,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.002688172043010753,0.056451612903225805,0.0,0.0,0.0,0.0,0.0456989247311828,0.051075268817204304,0.03494623655913978,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.056451612903225805,0.03763440860215054,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.0706713780918728,0.0,0.0,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.007067137809187279,0.0,0.0,0.038869257950530034,0.038869257950530034,0.014134275618374558,0.06007067137809187,0.014134275618374558,0.0636042402826855,0.038869257950530034,0.04946996466431095,0.0,0.06007067137809187,0.0,0.0,0.0,0.04946996466431095,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.0,0.06007067137809187,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0706713780918728,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.045936395759717315
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0136986301369863,0.0,0.07191780821917808,0.0,0.0,0.0136986301369863,0.0,0.05136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0136986301369863,0.06164383561643835,0.0136986301369863,0.06506849315068493,0.03767123287671233,0.04794520547945205,0.0,0.06164383561643835,0.0,0.0,0.0,0.04794520547945205,0.017123287671232876,0.0,0.023972602739726026,0.0,0.0,0.0,0.06164383561643835,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.07191780821917808,0.0,0.0,0.0,0.07876712328767123,0.0,0.0,0.04452054794520548
FC4,0.0,0.006944444444444444,0.032407407407407406,0.0,0.05787037037037037,0.04398148148148148,0.016203703703703703,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.034722222222222224,0.0,0.0,0.06481481481481481,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0023148148148148147,0.06712962962962964,0.0,0.0,0.0,0.0,0.03935185185185185,0.04861111111111111,0.03009259259259259,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.06481481481481481,0.032407407407407406,0.06712962962962964,0.0,0.05787037037037037,0.0625,0.0
FT8,0.0,0.01098901098901099,0.04395604395604396,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.003663003663003663,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04395604395604396,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.05128205128205128,0.04395604395604396,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0
F6,0.0,0.00684931506849315,0.0319634703196347,0.0,0.05707762557077625,0.04337899543378995,0.01598173515981735,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.03424657534246575,0.0,0.0,0.06621004566210045,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.00228310502283105,0.0684931506849315,0.0,0.0,0.0,0.0,0.03881278538812785,0.04794520547945205,0.02968036529680365,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.06621004566210045,0.0319634703196347,0.0684931506849315,0.0,0.05707762557077625,0.0639269406392694,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.013289036544850499,0.0,0.07308970099667775,0.0,0.0,0.013289036544850499,0.0,0.04983388704318937,0.0,0.0,0.006644518272425249,0.0,0.0,0.036544850498338874,0.036544850498338874,0.013289036544850499,0.06312292358803986,0.013289036544850499,0.0664451827242525,0.036544850498338874,0.046511627906976744,0.0,0.059800664451827246,0.0,0.0,0.0,0.046511627906976744,0.016611295681063124,0.0,0.023255813953488372,0.0,0.0,0.0,0.059800664451827246,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.07641196013289037,0.0,0.0,0.0,0.08305647840531562,0.0,0.0,0.04318936877076412
AF4,0.0,0.007518796992481203,0.03508771929824561,0.0,0.06015037593984962,0.045112781954887216,0.017543859649122806,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.06015037593984962,0.0,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.002506265664160401,0.06015037593984962,0.0,0.0,0.0,0.0,0.042606516290726815,0.05012531328320802,0.03258145363408521,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.06015037593984962,0.03508771929824561,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0
F2,0.0,0.0069767441860465115,0.03255813953488372,0.0,0.05813953488372093,0.044186046511627906,0.01627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.03488372093023256,0.0,0.0,0.06511627906976744,0.0,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.002325581395348837,0.06511627906976744,0.0,0.0,0.0,0.0,0.03953488372093023,0.04883720930232558,0.030232558139534883,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.06511627906976744,0.03255813953488372,0.06511627906976744,0.0,0.05813953488372093,0.06279069767441861,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.017167381974248927,0.0,0.060085836909871244,0.0,0.0,0.017167381974248927,0.0,0.055793991416309016,0.0,0.0,0.008583690987124463,0.0,0.0,0.04721030042918455,0.04721030042918455,0.017167381974248927,0.055793991416309016,0.017167381974248927,0.055793991416309016,0.04721030042918455,0.05150214592274678,0.0,0.055793991416309016,0.0,0.0,0.0,0.05150214592274678,0.02145922746781116,0.0,0.030042918454935622,0.0,0.0,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.05150214592274678
