,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.02054794520547945,0.0,0.06164383561643835,0.0,0.0273972602739726,0.0,0.0547945205479452,0.06164383561643835,0.03424657534246575,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0
P1,0.03146853146853147,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.02097902097902098,0.0,0.07692307692307693,0.0,0.024475524475524476,0.0,0.03146853146853147,0.06993006993006994,0.017482517482517484,0.0,0.07692307692307693,0.07342657342657342,0.0,0.0,0.07692307692307693,0.045454545454545456,0.0,0.06993006993006994,0.06643356643356643,0.0,0.0,0.07342657342657342,0.03496503496503497,0.0,0.0,0.0,0.0,0.0
P5,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.033707865168539325,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.04700854700854701,0.0,0.017094017094017096,0.05555555555555555,0.05555555555555555,0.04700854700854701,0.0,0.05555555555555555,0.03418803418803419,0.0,0.05555555555555555,0.017094017094017096,0.017094017094017096,0.05128205128205128,0.0,0.05555555555555555,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.021367521367521368,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0
PO3,0.03,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.023333333333333334,0.0,0.03,0.07,0.016666666666666666,0.0,0.08,0.07666666666666666,0.0,0.0,0.08,0.043333333333333335,0.0,0.07,0.06666666666666667,0.0,0.0,0.07666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
POz,0.02888086642599278,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.07942238267148015,0.0,0.021660649819494584,0.0,0.032490974729241874,0.06859205776173286,0.018050541516245487,0.0,0.07942238267148015,0.07581227436823104,0.0,0.0,0.07942238267148015,0.04693140794223827,0.0,0.06859205776173286,0.06498194945848375,0.0,0.0,0.07581227436823104,0.036101083032490974,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04878048780487805,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.032520325203252036,0.0,0.04878048780487805,0.032520325203252036,0.032520325203252036,0.04065040650406504,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0
PO8,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
P6,0.028662420382165606,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.022292993630573247,0.0,0.07961783439490445,0.0,0.025477707006369428,0.0,0.028662420382165606,0.07006369426751592,0.01592356687898089,0.0,0.07961783439490445,0.0732484076433121,0.0,0.0,0.08598726114649681,0.041401273885350316,0.0,0.07006369426751592,0.06687898089171974,0.0,0.0,0.07643312101910828,0.03184713375796178,0.0,0.0,0.0,0.0,0.0
P2,0.035175879396984924,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.020100502512562814,0.0,0.06532663316582915,0.0,0.02512562814070352,0.0,0.04522613065326633,0.06532663316582915,0.02512562814070352,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.06532663316582915,0.05527638190954774,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.06532663316582915,0.05025125628140704,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030201342281879196,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.02348993288590604,0.0,0.07718120805369127,0.0,0.026845637583892617,0.0,0.030201342281879196,0.07046979865771812,0.016778523489932886,0.0,0.07718120805369127,0.07046979865771812,0.0,0.0,0.07718120805369127,0.0436241610738255,0.0,0.07046979865771812,0.06711409395973154,0.0,0.0,0.0738255033557047,0.03355704697986577,0.0,0.0,0.0,0.0,0.0
TP8,0.03180212014134275,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.02120141342756184,0.0,0.07420494699646643,0.0,0.024734982332155476,0.0,0.03180212014134275,0.0706713780918728,0.0176678445229682,0.0,0.07420494699646643,0.07420494699646643,0.0,0.0,0.07420494699646643,0.045936395759717315,0.0,0.0706713780918728,0.06713780918727916,0.0,0.0,0.07420494699646643,0.0353356890459364,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05,0.0,0.05,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.02857142857142857,0.05,0.05,0.04285714285714286,0.0,0.05,0.03571428571428571,0.0,0.05,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.05,0.0,0.04285714285714286,0.05,0.05,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0
FC4,0.03,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.023333333333333334,0.0,0.03,0.07,0.016666666666666666,0.0,0.08,0.07666666666666666,0.0,0.0,0.08,0.043333333333333335,0.0,0.07,0.06666666666666667,0.0,0.0,0.07666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
FT8,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.019867549668874173,0.0,0.06622516556291391,0.0,0.026490066225165563,0.0,0.052980132450331126,0.059602649006622516,0.033112582781456956,0.0,0.06622516556291391,0.06622516556291391,0.0,0.0,0.06622516556291391,0.052980132450331126,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.06622516556291391,0.059602649006622516,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.008547008547008548,0.0,0.04700854700854701,0.0,0.017094017094017096,0.05555555555555555,0.05555555555555555,0.04700854700854701,0.0,0.05555555555555555,0.03418803418803419,0.0,0.05555555555555555,0.017094017094017096,0.017094017094017096,0.05128205128205128,0.0,0.05555555555555555,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.021367521367521368,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
