,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.0743801652892562,0.0,0.0,0.06611570247933884,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.08582089552238806,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.09328358208955224,0.0,0.0,0.033582089552238806,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.09328358208955224,0.0,0.08208955223880597,0.09328358208955224,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.026119402985074626,0.0,0.0,0.0
C1,0.0,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.028409090909090908,0.017045454545454544,0.0,0.011363636363636364,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908
C5,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
TP7,0.0,0.008948545861297539,0.024608501118568233,0.035794183445190156,0.03803131991051454,0.006711409395973154,0.0044742729306487695,0.0,0.03355704697986577,0.0,0.008948545861297539,0.0,0.0,0.035794183445190156,0.029082774049217,0.03803131991051454,0.03131991051454139,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.035794183445190156,0.015659955257270694,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.03355704697986577,0.0,0.024608501118568233,0.035794183445190156,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.008948545861297539,0.006711409395973154,0.035794183445190156,0.029082774049217,0.0,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.0,0.0044742729306487695,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.024608501118568233,0.0,0.03355704697986577,0.03355704697986577,0.017897091722595078
CP3,0.0,0.010075566750629723,0.027707808564231738,0.03526448362720403,0.03526448362720403,0.007556675062972292,0.005037783375314861,0.0,0.0327455919395466,0.0,0.010075566750629723,0.0,0.0,0.03526448362720403,0.030226700251889168,0.03526448362720403,0.030226700251889168,0.0327455919395466,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.03526448362720403,0.017632241813602016,0.0327455919395466,0.03526448362720403,0.0327455919395466,0.0327455919395466,0.0,0.027707808564231738,0.03526448362720403,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.010075566750629723,0.007556675062972292,0.03526448362720403,0.030226700251889168,0.0,0.007556675062972292,0.0327455919395466,0.007556675062972292,0.0,0.005037783375314861,0.0327455919395466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.0,0.0327455919395466,0.0327455919395466,0.020151133501259445
P1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
P5,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
PO7,0.0,0.009389671361502348,0.025821596244131457,0.035211267605633804,0.03755868544600939,0.007042253521126761,0.004694835680751174,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03755868544600939,0.03051643192488263,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.035211267605633804,0.01643192488262911,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.03286384976525822,0.0,0.025821596244131457,0.035211267605633804,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.007042253521126761,0.035211267605633804,0.03051643192488263,0.0,0.007042253521126761,0.03286384976525822,0.007042253521126761,0.0,0.004694835680751174,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.025821596244131457,0.0,0.03286384976525822,0.03286384976525822,0.018779342723004695
PO3,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.013513513513513514,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02027027027027027,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
POz,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.08178438661710037,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.10037174721189591,0.0,0.0,0.03345724907063197,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.09665427509293681,0.0,0.08178438661710037,0.10037174721189591,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.026022304832713755,0.0,0.0,0.0
PO4,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913
PO8,0.0,0.009501187648456057,0.026128266033254157,0.035629453681710214,0.035629453681710214,0.007125890736342043,0.004750593824228029,0.0,0.0332541567695962,0.0,0.009501187648456057,0.0,0.0,0.035629453681710214,0.030878859857482184,0.035629453681710214,0.030878859857482184,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.035629453681710214,0.035629453681710214,0.0166270783847981,0.0332541567695962,0.035629453681710214,0.0332541567695962,0.0332541567695962,0.0,0.026128266033254157,0.035629453681710214,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.009501187648456057,0.007125890736342043,0.035629453681710214,0.030878859857482184,0.0,0.007125890736342043,0.0332541567695962,0.007125890736342043,0.0,0.004750593824228029,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.026128266033254157,0.0,0.0332541567695962,0.0332541567695962,0.019002375296912115
P6,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.08178438661710037,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.10037174721189591,0.0,0.0,0.03345724907063197,0.0,0.0,0.08550185873605948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.09665427509293681,0.0,0.08178438661710037,0.10037174721189591,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.0,0.026022304832713755,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.084070796460177,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.09292035398230089,0.0,0.0,0.035398230088495575,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0,0.09292035398230089,0.0,0.08849557522123894,0.09292035398230089,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0
CP4,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.08070175438596491,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.10526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824561403508772,0.0,0.0,0.09824561403508772,0.0,0.07719298245614035,0.10877192982456141,0.0,0.042105263157894736,0.0,0.0,0.0456140350877193,0.0,0.02456140350877193,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0784313725490196,0.0,0.0,0.05228758169934641,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0784313725490196,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.010554089709762533,0.029023746701846966,0.03430079155672823,0.03430079155672823,0.0079155672823219,0.005277044854881266,0.0,0.0316622691292876,0.0,0.010554089709762533,0.0,0.0,0.03430079155672823,0.0316622691292876,0.03430079155672823,0.0316622691292876,0.0316622691292876,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.018469656992084433,0.0316622691292876,0.03430079155672823,0.0316622691292876,0.0316622691292876,0.0,0.029023746701846966,0.03430079155672823,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.010554089709762533,0.0079155672823219,0.03430079155672823,0.0316622691292876,0.0,0.0079155672823219,0.0316622691292876,0.0079155672823219,0.0,0.005277044854881266,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.0,0.0316622691292876,0.0316622691292876,0.021108179419525065
FT8,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07738095238095238,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07738095238095238,0.0,0.0,0.05357142857142857,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.07142857142857142,0.07738095238095238,0.0,0.05952380952380952,0.0,0.0,0.06547619047619048,0.0,0.041666666666666664,0.0,0.0,0.0
F6,0.0,0.011363636363636364,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.008522727272727272,0.005681818181818182,0.0,0.03125,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03125,0.03409090909090909,0.03125,0.03125,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.019886363636363636,0.03125,0.03409090909090909,0.03125,0.03125,0.0,0.028409090909090908,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.008522727272727272,0.03409090909090909,0.03125,0.0,0.008522727272727272,0.03125,0.008522727272727272,0.0,0.005681818181818182,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.03125,0.03125,0.022727272727272728
AF8,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.0707070707070707,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.06060606060606061,0.0,0.0,0.0
AF4,0.0,0.009389671361502348,0.025821596244131457,0.035211267605633804,0.03755868544600939,0.007042253521126761,0.004694835680751174,0.0,0.03286384976525822,0.0,0.009389671361502348,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03755868544600939,0.03051643192488263,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.035211267605633804,0.01643192488262911,0.03286384976525822,0.03755868544600939,0.03286384976525822,0.03286384976525822,0.0,0.025821596244131457,0.035211267605633804,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.007042253521126761,0.035211267605633804,0.03051643192488263,0.0,0.007042253521126761,0.03286384976525822,0.007042253521126761,0.0,0.004694835680751174,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.025821596244131457,0.0,0.03286384976525822,0.03286384976525822,0.018779342723004695
F2,0.0,0.007575757575757576,0.020833333333333332,0.043560606060606064,0.04734848484848485,0.005681818181818182,0.003787878787878788,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.02462121212121212,0.04734848484848485,0.026515151515151516,0.03598484848484849,0.04734848484848485,0.028409090909090908,0.04734848484848485,0.043560606060606064,0.013257575757575758,0.032196969696969696,0.04734848484848485,0.03787878787878788,0.03598484848484849,0.0,0.020833333333333332,0.030303030303030304,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.007575757575757576,0.005681818181818182,0.030303030303030304,0.02462121212121212,0.0,0.005681818181818182,0.028409090909090908,0.005681818181818182,0.0,0.003787878787878788,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.020833333333333332,0.0,0.028409090909090908,0.041666666666666664,0.015151515151515152
FCz,0.0,0.014598540145985401,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.010948905109489052,0.0072992700729927005,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.032846715328467155,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.014598540145985401,0.010948905109489052,0.032846715328467155,0.029197080291970802,0.0,0.010948905109489052,0.029197080291970802,0.010948905109489052,0.0,0.0072992700729927005,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.025547445255474453
