,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.014251781472684086,0.04275534441805225,0.047505938242280284,0.047505938242280284,0.04513064133016627,0.0,0.0,0.047505938242280284,0.0,0.0,0.040380047505938245,0.0,0.0,0.047505938242280284,0.0,0.0166270783847981,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.040380047505938245,0.04513064133016627,0.0,0.021377672209026127,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.04275534441805225,0.04275534441805225,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.028503562945368172,0.0,0.035629453681710214,0.0,0.0332541567695962,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.049429657794676805,0.0,0.049429657794676805,0.045627376425855515,0.0,0.0,0.011406844106463879,0.0,0.011406844106463879,0.0,0.045627376425855515,0.045627376425855515,0.015209125475285171,0.0,0.0,0.015209125475285171,0.015209125475285171,0.0,0.0,0.011406844106463879,0.0,0.0,0.045627376425855515,0.0038022813688212928,0.0076045627376425855,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0,0.0,0.045627376425855515,0.0,0.049429657794676805,0.0,0.0,0.015209125475285171,0.0,0.019011406844106463,0.049429657794676805,0.049429657794676805,0.049429657794676805,0.0,0.049429657794676805,0.049429657794676805,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
CP3,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.01818181818181818,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.0,0.01818181818181818,0.0,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04,0.04363636363636364,0.0,0.025454545454545455,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.04,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.06911447084233262,0.0,0.06695464362850972,0.03023758099352052,0.0,0.0,0.0064794816414686825,0.0,0.0064794816414686825,0.0,0.04967602591792657,0.047516198704103674,0.008639308855291577,0.0,0.0,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0064794816414686825,0.0,0.0,0.04967602591792657,0.0021598272138228943,0.004319654427645789,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.02591792656587473,0.0,0.0064794816414686825,0.0,0.0,0.0,0.06263498920086392,0.0,0.04319654427645788,0.0,0.0,0.008639308855291577,0.0,0.01079913606911447,0.032397408207343416,0.06911447084233262,0.06695464362850972,0.0,0.058315334773218146,0.058315334773218146,0.0,0.06695464362850972,0.0,0.0,0.03023758099352052
PO3,0.017094017094017096,0.042735042735042736,0.045584045584045586,0.045584045584045586,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.039886039886039885,0.0,0.0,0.045584045584045586,0.0,0.017094017094017096,0.0,0.0,0.0,0.045584045584045586,0.045584045584045586,0.0,0.0,0.039886039886039885,0.042735042735042736,0.0,0.022792022792022793,0.045584045584045586,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.042735042735042736,0.045584045584045586,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.03418803418803419,0.0,0.039886039886039885,0.0,0.037037037037037035,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.045584045584045586,0.0
POz,0.002770083102493075,0.0,0.0,0.0,0.0,0.0110803324099723,0.055401662049861494,0.0,0.055401662049861494,0.038781163434903045,0.0,0.0,0.008310249307479225,0.0,0.008310249307479225,0.0,0.04986149584487535,0.04986149584487535,0.0110803324099723,0.0,0.0,0.0110803324099723,0.0110803324099723,0.0,0.0,0.008310249307479225,0.0,0.0,0.04986149584487535,0.002770083102493075,0.008310249307479225,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.0332409972299169,0.0,0.008310249307479225,0.0,0.0,0.0,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.0110803324099723,0.0,0.013850415512465374,0.04155124653739612,0.055401662049861494,0.055401662049861494,0.0,0.055401662049861494,0.055401662049861494,0.0,0.05263157894736842,0.0,0.0,0.038781163434903045
PO4,0.012658227848101266,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.022151898734177215,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.028481012658227847,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04113924050632911,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0379746835443038,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0
PO8,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.0,0.0,0.04419889502762431,0.055248618784530384,0.0,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.022099447513812154,0.0,0.027624309392265192,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.049723756906077346,0.049723756906077346,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.012195121951219513,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.036231884057971016,0.036231884057971016,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.007246376811594203,0.014492753623188406,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
CP4,0.003367003367003367,0.0,0.0,0.0,0.0,0.013468013468013467,0.050505050505050504,0.0,0.050505050505050504,0.04377104377104377,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.013468013468013467,0.0,0.0,0.013468013468013467,0.013468013468013467,0.0,0.0,0.010101010101010102,0.0,0.0,0.04713804713804714,0.003367003367003367,0.010101010101010102,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.04713804713804714,0.0,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.016835016835016835,0.04713804713804714,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04713804713804714,0.0,0.0,0.04377104377104377
TP8,0.0021141649048625794,0.0,0.0,0.0,0.0,0.008456659619450317,0.07399577167019028,0.0,0.06765327695560254,0.02959830866807611,0.0,0.0,0.006342494714587738,0.0,0.006342494714587738,0.0,0.048625792811839326,0.046511627906976744,0.008456659619450317,0.0,0.0,0.008456659619450317,0.008456659619450317,0.0,0.0,0.006342494714587738,0.0,0.0,0.048625792811839326,0.0021141649048625794,0.006342494714587738,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.02536997885835095,0.0,0.006342494714587738,0.0,0.0,0.0,0.06342494714587738,0.0,0.042283298097251586,0.0,0.0,0.008456659619450317,0.0,0.010570824524312896,0.03171247357293869,0.07188160676532769,0.06553911205073996,0.0,0.05708245243128964,0.05708245243128964,0.0,0.06765327695560254,0.0,0.0,0.02959830866807611
C6,0.0022123893805309734,0.0,0.0,0.0,0.0,0.008849557522123894,0.06858407079646017,0.0,0.06415929203539823,0.030973451327433628,0.0,0.0,0.00663716814159292,0.0,0.00663716814159292,0.0,0.05088495575221239,0.048672566371681415,0.008849557522123894,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.00663716814159292,0.0,0.0,0.048672566371681415,0.0022123893805309734,0.00663716814159292,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.0,0.00663716814159292,0.0,0.0,0.0,0.059734513274336286,0.0,0.04424778761061947,0.0,0.0,0.008849557522123894,0.0,0.011061946902654867,0.033185840707964605,0.06858407079646017,0.06415929203539823,0.0,0.05752212389380531,0.05752212389380531,0.0,0.06415929203539823,0.0,0.0,0.030973451327433628
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0022988505747126436,0.0,0.0,0.0,0.0,0.009195402298850575,0.06206896551724138,0.0,0.06206896551724138,0.03218390804597701,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.052873563218390804,0.05057471264367816,0.009195402298850575,0.0,0.0,0.009195402298850575,0.009195402298850575,0.0,0.0,0.006896551724137931,0.0,0.0,0.05057471264367816,0.0022988505747126436,0.006896551724137931,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.009195402298850575,0.0,0.011494252873563218,0.034482758620689655,0.06206896551724138,0.06206896551724138,0.0,0.059770114942528735,0.059770114942528735,0.0,0.059770114942528735,0.0,0.0,0.03218390804597701
FT8,0.0022988505747126436,0.0,0.0,0.0,0.0,0.009195402298850575,0.06206896551724138,0.0,0.06206896551724138,0.03218390804597701,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.052873563218390804,0.05057471264367816,0.009195402298850575,0.0,0.0,0.009195402298850575,0.009195402298850575,0.0,0.0,0.006896551724137931,0.0,0.0,0.05057471264367816,0.0022988505747126436,0.006896551724137931,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.0,0.009195402298850575,0.0,0.011494252873563218,0.034482758620689655,0.06206896551724138,0.06206896551724138,0.0,0.059770114942528735,0.059770114942528735,0.0,0.059770114942528735,0.0,0.0,0.03218390804597701
F6,0.011152416356877323,0.03717472118959108,0.05018587360594796,0.04275092936802974,0.040892193308550186,0.0,0.0,0.06133828996282528,0.0,0.0,0.03345724907063197,0.0,0.0,0.04275092936802974,0.0,0.016728624535315983,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.03531598513011153,0.05018587360594796,0.0,0.016728624535315983,0.046468401486988845,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.03531598513011153,0.03531598513011153,0.0,0.0,0.0,0.0,0.00929368029739777,0.0,0.022304832713754646,0.0,0.027881040892193308,0.0,0.026022304832713755,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.05947955390334572,0.05762081784386617,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.07430997876857749,0.0,0.06794055201698514,0.029723991507430998,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.04883227176220807,0.04670912951167728,0.008492569002123142,0.0,0.0,0.008492569002123142,0.008492569002123142,0.0,0.0,0.006369426751592357,0.0,0.0,0.04883227176220807,0.0021231422505307855,0.004246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.0,0.06369426751592357,0.0,0.04246284501061571,0.0,0.0,0.008492569002123142,0.0,0.010615711252653927,0.03184713375796178,0.07218683651804671,0.06581740976645435,0.0,0.05732484076433121,0.05732484076433121,0.0,0.06794055201698514,0.0,0.0,0.029723991507430998
AF4,0.01090909090909091,0.03636363636363636,0.05090909090909091,0.04363636363636364,0.04,0.0,0.0,0.06181818181818182,0.0,0.0,0.03272727272727273,0.0,0.0,0.04181818181818182,0.0,0.016363636363636365,0.0,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.0,0.034545454545454546,0.05272727272727273,0.0,0.016363636363636365,0.04727272727272727,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02181818181818182,0.0,0.02727272727272727,0.0,0.025454545454545455,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.06,0.05818181818181818,0.0
F2,0.011131725417439703,0.03710575139146568,0.05009276437847866,0.04267161410018553,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.03339517625231911,0.0,0.0,0.04267161410018553,0.0,0.016697588126159554,0.0,0.0,0.0,0.055658627087198514,0.055658627087198514,0.0,0.0,0.03525046382189239,0.05194805194805195,0.0,0.016697588126159554,0.04638218923933209,0.0,0.0,0.0,0.055658627087198514,0.0,0.0,0.03525046382189239,0.03525046382189239,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.022263450834879406,0.0,0.027829313543599257,0.0,0.025974025974025976,0.01855287569573284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.0,0.059369202226345084,0.0575139146567718,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.05084745762711865,0.0,0.05084745762711865,0.04406779661016949,0.0,0.0,0.010169491525423728,0.0,0.010169491525423728,0.0,0.04745762711864407,0.04745762711864407,0.013559322033898305,0.0,0.0,0.013559322033898305,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.0,0.04745762711864407,0.003389830508474576,0.006779661016949152,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0,0.0,0.04067796610169491,0.0,0.010169491525423728,0.0,0.0,0.0,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.013559322033898305,0.0,0.01694915254237288,0.04745762711864407,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949
