,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
C1,0.0,0.0,0.041176470588235294,0.008823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.06764705882352941,0.0,0.041176470588235294,0.011764705882352941,0.0058823529411764705,0.03529411764705882,0.008823529411764706,0.0,0.03235294117647059,0.04411764705882353,0.03823529411764706,0.03235294117647059,0.03529411764705882,0.011764705882352941,0.05588235294117647,0.0,0.0,0.04411764705882353,0.0,0.008823529411764706,0.008823529411764706,0.011764705882352941,0.058823529411764705,0.011764705882352941,0.06470588235294118,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.06764705882352941
C5,0.0,0.0,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.014598540145985401,0.0364963503649635,0.021897810218978103,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
TP7,0.0,0.0,0.039886039886039885,0.008547008547008548,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.045584045584045586,0.042735042735042736,0.0,0.0,0.07407407407407407,0.0,0.039886039886039885,0.011396011396011397,0.005698005698005698,0.03418803418803419,0.008547008547008548,0.0,0.03133903133903134,0.042735042735042736,0.037037037037037035,0.03133903133903134,0.03418803418803419,0.011396011396011397,0.05698005698005698,0.0,0.0,0.045584045584045586,0.0,0.008547008547008548,0.008547008547008548,0.011396011396011397,0.05982905982905983,0.011396011396011397,0.06837606837606838,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.037037037037037035,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.07122507122507123
CP3,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.06338028169014084,0.06338028169014084,0.04929577464788732,0.0,0.056338028169014086,0.0,0.06338028169014084,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0
P1,0.0636042402826855,0.06713780918727916,0.0,0.0,0.0,0.0706713780918728,0.06713780918727916,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0,0.028268551236749116,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0636042402826855,0.0,0.0,0.0706713780918728,0.0706713780918728,0.053003533568904596,0.0,0.06007067137809187,0.0,0.0706713780918728,0.03180212014134275,0.0353356890459364,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419
PO3,0.06389776357827476,0.0670926517571885,0.0,0.0,0.0,0.07028753993610223,0.07028753993610223,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.06070287539936102,0.0,0.0,0.07667731629392971,0.07667731629392971,0.051118210862619806,0.0,0.06070287539936102,0.0,0.07348242811501597,0.02875399361022364,0.03194888178913738,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0
POz,0.06309148264984227,0.06624605678233439,0.0,0.0,0.0,0.0694006309148265,0.0694006309148265,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.05993690851735016,0.0,0.0,0.07570977917981073,0.08832807570977919,0.050473186119873815,0.0,0.05993690851735016,0.0,0.07255520504731862,0.028391167192429023,0.031545741324921134,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0
PO4,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.06569343065693431,0.0,0.0,0.06569343065693431,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.0,0.06569343065693431,0.032846715328467155,0.0364963503649635,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04240282685512368,0.01060070671378092,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04946996466431095,0.0,0.04240282685512368,0.014134275618374558,0.007067137809187279,0.038869257950530034,0.01060070671378092,0.0,0.038869257950530034,0.045936395759717315,0.04240282685512368,0.038869257950530034,0.038869257950530034,0.014134275618374558,0.045936395759717315,0.0,0.0,0.045936395759717315,0.0,0.01060070671378092,0.01060070671378092,0.014134275618374558,0.045936395759717315,0.014134275618374558,0.04946996466431095,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.04240282685512368,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04946996466431095
P6,0.06529209621993128,0.06872852233676977,0.0,0.0,0.0,0.06872852233676977,0.06872852233676977,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06529209621993128,0.0,0.0,0.06872852233676977,0.06872852233676977,0.054982817869415807,0.0,0.061855670103092786,0.0,0.06872852233676977,0.030927835051546393,0.03436426116838488,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.043824701195219126,0.01195219123505976,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.01593625498007968,0.00796812749003984,0.0398406374501992,0.01195219123505976,0.0,0.0398406374501992,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.0398406374501992,0.01593625498007968,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.01195219123505976,0.01195219123505976,0.01593625498007968,0.043824701195219126,0.01593625498007968,0.043824701195219126,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.043824701195219126,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.043824701195219126
CPz,0.06389776357827476,0.0670926517571885,0.0,0.0,0.0,0.07028753993610223,0.07028753993610223,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.06070287539936102,0.0,0.0,0.07667731629392971,0.07667731629392971,0.051118210862619806,0.0,0.06070287539936102,0.0,0.07348242811501597,0.02875399361022364,0.03194888178913738,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0
CP4,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0
TP8,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.043478260869565216,0.010033444816053512,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.046822742474916385,0.046822742474916385,0.0,0.0,0.05016722408026756,0.0,0.043478260869565216,0.013377926421404682,0.006688963210702341,0.04013377926421405,0.010033444816053512,0.0,0.03678929765886288,0.046822742474916385,0.043478260869565216,0.03678929765886288,0.04013377926421405,0.013377926421404682,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.010033444816053512,0.013377926421404682,0.046822742474916385,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.05016722408026756
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06441717791411043,0.06748466257668712,0.0,0.0,0.0,0.0705521472392638,0.0705521472392638,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027607361963190184,0.06134969325153374,0.0,0.0,0.07668711656441718,0.07668711656441718,0.05214723926380368,0.0,0.06134969325153374,0.0,0.0736196319018405,0.027607361963190184,0.03067484662576687,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.042801556420233464,0.01556420233463035,0.007782101167315175,0.038910505836575876,0.011673151750972763,0.0,0.038910505836575876,0.04669260700389105,0.042801556420233464,0.038910505836575876,0.038910505836575876,0.01556420233463035,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.011673151750972763,0.011673151750972763,0.01556420233463035,0.042801556420233464,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.04669260700389105
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03943661971830986,0.008450704225352112,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04507042253521127,0.04225352112676056,0.0,0.0,0.07605633802816901,0.0,0.03943661971830986,0.011267605633802818,0.005633802816901409,0.03380281690140845,0.008450704225352112,0.0,0.030985915492957747,0.04225352112676056,0.036619718309859155,0.030985915492957747,0.03380281690140845,0.011267605633802818,0.056338028169014086,0.0,0.0,0.04507042253521127,0.0,0.008450704225352112,0.008450704225352112,0.011267605633802818,0.061971830985915494,0.011267605633802818,0.07042253521126761,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.036619718309859155,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.07323943661971831
