,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.05128205128205128,0.015384615384615385,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.015384615384615385,0.0,0.07179487179487179,0.0,0.0,0.015384615384615385,0.02564102564102564,0.08205128205128205,0.02564102564102564,0.015384615384615385,0.06153846153846154,0.020512820512820513,0.03076923076923077,0.0,0.07179487179487179,0.0,0.08205128205128205,0.07179487179487179,0.08717948717948718,0.06666666666666667,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.041025641025641026,0.0
P5,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.05504587155963303,0.045871559633027525,0.05504587155963303,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0
PO7,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
PO3,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.01694915254237288,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.02824858757062147,0.07344632768361582,0.02824858757062147,0.01694915254237288,0.062146892655367235,0.022598870056497175,0.03389830508474576,0.0,0.06779661016949153,0.0,0.07344632768361582,0.06779661016949153,0.07344632768361582,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.0
POz,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.0
PO4,0.03125,0.03125,0.0,0.0,0.0,0.0546875,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0546875,0.0,0.0,0.0234375,0.0390625,0.0546875,0.0390625,0.0234375,0.0546875,0.03125,0.0390625,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0546875,0.0546875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.046875,0.0
PO8,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0572289156626506,0.06325301204819277,0.0391566265060241,0.06325301204819277,0.0,0.05421686746987952,0.0,0.02108433734939759,0.0,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0572289156626506,0.06325301204819277,0.0,0.0,0.06325301204819277,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.060240963855421686
P6,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.06914893617021277,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0797872340425532,0.026595744680851064,0.015957446808510637,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.0,0.06914893617021277,0.0,0.0797872340425532,0.06914893617021277,0.0797872340425532,0.06914893617021277,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.04807692307692308,0.014423076923076924,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.0,0.0673076923076923,0.0,0.0,0.014423076923076924,0.02403846153846154,0.07692307692307693,0.02403846153846154,0.014423076923076924,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.0,0.0673076923076923,0.0,0.10576923076923077,0.0673076923076923,0.11538461538461539,0.0625,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
CP4,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.06914893617021277,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0797872340425532,0.026595744680851064,0.015957446808510637,0.06382978723404255,0.02127659574468085,0.031914893617021274,0.0,0.06914893617021277,0.0,0.0797872340425532,0.06914893617021277,0.0797872340425532,0.06914893617021277,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
TP8,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.014084507042253521,0.0,0.06572769953051644,0.0,0.0,0.014084507042253521,0.023474178403755867,0.07981220657276995,0.023474178403755867,0.014084507042253521,0.056338028169014086,0.018779342723004695,0.028169014084507043,0.0,0.06572769953051644,0.0,0.11267605633802817,0.06572769953051644,0.12206572769953052,0.06103286384976526,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03755868544600939,0.0
C6,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.027777777777777776,0.07777777777777778,0.027777777777777776,0.016666666666666666,0.06111111111111111,0.022222222222222223,0.03333333333333333,0.0,0.06666666666666667,0.0,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
C2,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.05898876404494382,0.0702247191011236,0.03651685393258427,0.0702247191011236,0.0,0.05056179775280899,0.0,0.019662921348314606,0.0,0.0,0.05898876404494382,0.047752808988764044,0.0,0.05337078651685393,0.06460674157303371,0.0,0.0,0.06460674157303371,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.06179775280898876
FC4,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
FT8,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.05517241379310345,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.05517241379310345,0.041379310344827586,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.05517241379310345,0.027586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.02027027027027027,0.033783783783783786,0.060810810810810814,0.033783783783783786,0.02027027027027027,0.060810810810810814,0.02702702702702703,0.04054054054054054,0.0,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0
FCz,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.060126582278481014,0.06962025316455696,0.04113924050632911,0.06962025316455696,0.0,0.05063291139240506,0.0,0.015822784810126583,0.0,0.0,0.056962025316455694,0.05379746835443038,0.0,0.056962025316455694,0.06329113924050633,0.0,0.0,0.06329113924050633,0.012658227848101266,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.06329113924050633
