,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.0,0.01282051282051282,0.04807692307692308,0.016025641025641024,0.04807692307692308,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.01282051282051282,0.05128205128205128,0.0,0.041666666666666664,0.04487179487179487,0.009615384615384616,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.01282051282051282,0.04807692307692308,0.0,0.0,0.0,0.003205128205128205,0.01282051282051282,0.0,0.04807692307692308,0.0,0.0,0.04487179487179487,0.0,0.05448717948717949,0.0,0.003205128205128205
CP3,0.03180212014134275,0.06007067137809187,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.01060070671378092,0.0,0.0,0.0,0.0,0.06007067137809187,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0636042402826855,0.0706713780918728,0.06713780918727916,0.0,0.03180212014134275,0.028268551236749116,0.0,0.0,0.0035335689045936395,0.06713780918727916,0.0706713780918728,0.045936395759717315,0.0,0.0,0.0,0.0706713780918728,0.0,0.0,0.04946996466431095,0.0,0.0,0.0
P1,0.030100334448160536,0.06020066889632107,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.010033444816053512,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.06354515050167224,0.07023411371237458,0.06688963210702341,0.0,0.030100334448160536,0.026755852842809364,0.0,0.0,0.0033444816053511705,0.06688963210702341,0.07357859531772576,0.046822742474916385,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.046822742474916385,0.0,0.0,0.0
P5,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.010101010101010102,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.006734006734006734,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.06397306397306397,0.0707070707070707,0.06734006734006734,0.0,0.030303030303030304,0.026936026936026935,0.0,0.0,0.003367003367003367,0.06734006734006734,0.07407407407407407,0.04713804713804714,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.04713804713804714,0.0,0.0,0.0
PO7,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.036231884057971016,0.0,0.028985507246376812,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.007246376811594203
PO3,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.05333333333333334,0.04,0.0,0.0,0.006666666666666667,0.06,0.06,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
POz,0.04316546762589928,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.050359712230215826,0.0,0.0,0.007194244604316547,0.05755395683453238,0.05755395683453238,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
PO4,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.007936507936507936
PO8,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.013559322033898305,0.0,0.05084745762711865,0.0,0.0,0.006779661016949152,0.0,0.013559322033898305,0.04745762711864407,0.01694915254237288,0.04745762711864407,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.04067796610169491,0.0,0.013559322033898305,0.05084745762711865,0.0,0.04406779661016949,0.04406779661016949,0.010169491525423728,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.013559322033898305,0.04745762711864407,0.0,0.0,0.0,0.003389830508474576,0.013559322033898305,0.0,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.05084745762711865,0.0,0.003389830508474576
P6,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.02830188679245283,0.06289308176100629,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.009433962264150943,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.06289308176100629,0.07232704402515723,0.06918238993710692,0.0,0.02830188679245283,0.025157232704402517,0.0,0.0,0.0031446540880503146,0.06918238993710692,0.07547169811320754,0.04716981132075472,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.04716981132075472,0.0,0.0,0.0
CPz,0.028125,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.009375,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.00625,0.0,0.0,0.0,0.06875,0.0,0.0,0.0625,0.071875,0.06875,0.0,0.028125,0.025,0.0,0.0,0.003125,0.06875,0.075,0.046875,0.0,0.0,0.0,0.071875,0.0,0.0,0.046875,0.0,0.0,0.0
CP4,0.023809523809523808,0.06746031746031746,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.003968253968253968,0.06746031746031746,0.06746031746031746,0.05952380952380952,0.003968253968253968,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
TP8,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.013605442176870748,0.0,0.05102040816326531,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.047619047619047616,0.017006802721088437,0.047619047619047616,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.04081632653061224,0.0,0.013605442176870748,0.05102040816326531,0.0,0.04421768707482993,0.04421768707482993,0.01020408163265306,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.05442176870748299,0.0,0.003401360544217687
FC4,0.031578947368421054,0.05964912280701754,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.010526315789473684,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06315789473684211,0.07017543859649122,0.06666666666666667,0.0,0.031578947368421054,0.02456140350877193,0.0,0.0,0.0035087719298245615,0.06666666666666667,0.07368421052631578,0.0456140350877193,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0456140350877193,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.006825938566552901,0.0,0.013651877133105802,0.04778156996587031,0.017064846416382253,0.04778156996587031,0.0,0.0,0.051194539249146756,0.051194539249146756,0.0,0.040955631399317405,0.0,0.013651877133105802,0.051194539249146756,0.0,0.04436860068259386,0.04436860068259386,0.010238907849829351,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.013651877133105802,0.04778156996587031,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.04778156996587031,0.0,0.0,0.04436860068259386,0.0,0.051194539249146756,0.0,0.0034129692832764505
AF8,0.029914529914529916,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.038461538461538464,0.03418803418803419,0.0,0.0,0.004273504273504274,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
AF4,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.052924791086350974,0.06128133704735376,0.052924791086350974,0.011142061281337047,0.0,0.04735376044568245,0.0,0.0,0.005571030640668524,0.0,0.011142061281337047,0.06128133704735376,0.013927576601671309,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0584958217270195,0.0,0.033426183844011144,0.0,0.011142061281337047,0.0584958217270195,0.0,0.036211699164345405,0.03899721448467967,0.008356545961002786,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.011142061281337047,0.04178272980501393,0.0,0.0,0.0,0.002785515320334262,0.011142061281337047,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.0,0.07242339832869081,0.0,0.002785515320334262
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818
