,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.045774647887323945,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0528169014084507,0.0528169014084507,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.017605633802816902,0.0,0.028169014084507043,0.0,0.045774647887323945,0.0,0.05985915492957746,0.0,0.056338028169014086,0.03873239436619718,0.035211267605633804,0.045774647887323945,0.02112676056338028,0.0528169014084507,0.0,0.0,0.05985915492957746,0.0,0.0,0.045774647887323945,0.04929577464788732,0.0528169014084507,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
P1,0.0,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.049107142857142856,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.026785714285714284,0.0,0.044642857142857144,0.0,0.05357142857142857,0.0,0.05357142857142857,0.044642857142857144,0.044642857142857144,0.05357142857142857,0.026785714285714284,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.049107142857142856,0.049107142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
P5,0.0,0.03571428571428571,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02976190476190476,0.0,0.017857142857142856,0.0,0.041666666666666664,0.0,0.05357142857142857,0.0,0.05357142857142857,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.03571428571428571,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.047619047619047616,0.047619047619047616,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0
PO7,0.0,0.04219409282700422,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.05485232067510549,0.0,0.05485232067510549,0.04219409282700422,0.04219409282700422,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.046413502109704644,0.05063291139240506,0.05063291139240506,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.03375527426160337,0.0
PO3,0.0,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.0,0.0,0.061224489795918366,0.0,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0
POz,0.0,0.047021943573667714,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.01567398119122257,0.0,0.03134796238244514,0.0,0.047021943573667714,0.0,0.05956112852664577,0.0,0.05329153605015674,0.03761755485893417,0.03134796238244514,0.0438871473354232,0.018808777429467086,0.05329153605015674,0.0,0.0,0.05956112852664577,0.0,0.0,0.047021943573667714,0.050156739811912224,0.05329153605015674,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0
PO4,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
PO8,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.0,0.0
P6,0.0,0.049315068493150684,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.052054794520547946,0.057534246575342465,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0136986301369863,0.0,0.03287671232876712,0.0,0.049315068493150684,0.0,0.06301369863013699,0.0,0.049315068493150684,0.03287671232876712,0.0273972602739726,0.038356164383561646,0.01643835616438356,0.052054794520547946,0.0,0.0,0.06575342465753424,0.0,0.0,0.049315068493150684,0.04657534246575343,0.057534246575342465,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.0
P2,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04892966360856269,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.05504587155963303,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.01529051987767584,0.0,0.03363914373088685,0.0,0.04892966360856269,0.0,0.05504587155963303,0.0,0.04892966360856269,0.03669724770642202,0.027522935779816515,0.039755351681957186,0.01834862385321101,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.04892966360856269,0.05198776758409786,0.05504587155963303,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.0
TP8,0.0,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.03,0.0,0.04666666666666667,0.0,0.056666666666666664,0.0,0.05333333333333334,0.04,0.03333333333333333,0.04666666666666667,0.02,0.05333333333333334,0.0,0.0,0.056666666666666664,0.0,0.0,0.04666666666666667,0.05,0.05333333333333334,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.03666666666666667,0.0
C6,0.0,0.04899135446685879,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.05475504322766571,0.05475504322766571,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.01440922190201729,0.0,0.03170028818443804,0.0,0.04899135446685879,0.0,0.06051873198847262,0.0,0.05187319884726225,0.0345821325648415,0.02881844380403458,0.040345821325648415,0.01729106628242075,0.05475504322766571,0.0,0.0,0.06051873198847262,0.0,0.0,0.04899135446685879,0.04899135446685879,0.05475504322766571,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.0
C2,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.05154639175257732,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.0,0.0,0.061855670103092786,0.0,0.0
FC4,0.0,0.053003533568904596,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.04240282685512368,0.0353356890459364,0.024734982332155476,0.038869257950530034,0.014134275618374558,0.04946996466431095,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.0
FT8,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.043010752688172046,0.0,0.08064516129032258,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.053763440860215055,0.026881720430107527,0.021505376344086023,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.010752688172043012,0.0,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.06989247311827956,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.07526881720430108,0.0,0.0
F2,0.0,0.05166051660516605,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.05166051660516605,0.05166051660516605,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.01845018450184502,0.0,0.03690036900369004,0.0,0.05166051660516605,0.0,0.05166051660516605,0.0,0.04428044280442804,0.03690036900369004,0.025830258302583026,0.04059040590405904,0.014760147601476014,0.05166051660516605,0.0,0.0,0.05166051660516605,0.0,0.0,0.05166051660516605,0.05166051660516605,0.05166051660516605,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
