,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.05063291139240506,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.016877637130801686,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.016877637130801686,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.012658227848101266,0.0,0.05485232067510549,0.0,0.046413502109704644,0.03375527426160337,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.008438818565400843,0.0,0.0,0.05063291139240506,0.0,0.05485232067510549,0.016877637130801686,0.0,0.004219409282700422
P1,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.017241379310344827,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.04597701149425287,0.040229885057471264,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.05172413793103448,0.022988505747126436,0.0,0.005747126436781609
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04966887417218543,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.04966887417218543,0.0,0.013245033112582781,0.0,0.0,0.06622516556291391,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.0,0.009933774834437087,0.0,0.0695364238410596,0.0,0.009933774834437087,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.009933774834437087,0.0,0.06291390728476821,0.0,0.039735099337748346,0.026490066225165563,0.0,0.06622516556291391,0.0,0.052980132450331126,0.0,0.0728476821192053,0.0,0.009933774834437087,0.0,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.013245033112582781,0.0,0.0033112582781456954
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.0,0.01079136690647482,0.0,0.05755395683453238,0.0,0.01079136690647482,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.01079136690647482,0.0,0.05755395683453238,0.0,0.04316546762589928,0.02877697841726619,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.06115107913669065,0.0,0.01079136690647482,0.0,0.014388489208633094,0.0,0.01079136690647482,0.0,0.0,0.050359712230215826,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0035971223021582736
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04716981132075472,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.04716981132075472,0.0,0.012578616352201259,0.0,0.0,0.07232704402515723,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0,0.0,0.009433962264150943,0.0,0.07232704402515723,0.0,0.009433962264150943,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.03773584905660377,0.025157232704402517,0.0,0.06918238993710692,0.0,0.05345911949685535,0.0,0.08176100628930817,0.0,0.009433962264150943,0.0,0.012578616352201259,0.0,0.009433962264150943,0.0,0.0,0.0440251572327044,0.0,0.05345911949685535,0.012578616352201259,0.0,0.0031446540880503146
P6,0.028169014084507043,0.0,0.07511737089201878,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.0,0.023474178403755867,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.06572769953051644,0.08450704225352113,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.07981220657276995,0.0,0.04225352112676056,0.0,0.0,0.009389671361502348,0.0
P2,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.008695652173913044
TP8,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.061224489795918366,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.07142857142857142,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02510460251046025,0.0,0.07531380753138076,0.0,0.02510460251046025,0.0,0.02510460251046025,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.07112970711297072,0.0794979079497908,0.0,0.08786610878661087,0.0,0.06694560669456066,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.08368200836820083,0.0,0.03765690376569038,0.0,0.0,0.008368200836820083,0.0
FT8,0.0,0.05343511450381679,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05343511450381679,0.0,0.015267175572519083,0.0,0.0,0.05343511450381679,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.011450381679389313,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.011450381679389313,0.0,0.05725190839694656,0.0,0.04580152671755725,0.030534351145038167,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.05725190839694656,0.0,0.011450381679389313,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.04961832061068702,0.0,0.05725190839694656,0.015267175572519083,0.0,0.003816793893129771
F6,0.03305785123966942,0.0,0.0743801652892562,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.05785123966942149,0.0743801652892562,0.0,0.0743801652892562,0.0,0.06611570247933884,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.008264462809917356,0.0
AF8,0.0,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.0,0.0539568345323741,0.04316546762589928,0.0,0.0,0.014388489208633094,0.0,0.0,0.01079136690647482,0.0,0.05755395683453238,0.0,0.01079136690647482,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.01079136690647482,0.0,0.05755395683453238,0.0,0.04316546762589928,0.02877697841726619,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.06115107913669065,0.0,0.01079136690647482,0.0,0.014388489208633094,0.0,0.01079136690647482,0.0,0.0,0.050359712230215826,0.0,0.05755395683453238,0.014388489208633094,0.0,0.0035971223021582736
AF4,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.0,0.008695652173913044
F2,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0
FCz,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549
