,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
TP7,0.03303303303303303,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.02702702702702703,0.0,0.042042042042042045,0.0,0.024024024024024024,0.0,0.05105105105105105,0.012012012012012012,0.06006006006006006,0.042042042042042045,0.05405405405405406,0.06006006006006006,0.0,0.03903903903903904,0.06606606606606606,0.006006006006006006,0.0,0.06006006006006006,0.06606606606606606,0.012012012012012012,0.03003003003003003,0.0,0.06306306306306306,0.0,0.036036036036036036,0.04504504504504504,0.012012012012012012,0.0,0.0,0.036036036036036036,0.0
CP3,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03146853146853147,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.05244755244755245,0.013986013986013986,0.05244755244755245,0.045454545454545456,0.04895104895104895,0.05244755244755245,0.0,0.045454545454545456,0.05244755244755245,0.006993006993006993,0.0,0.04895104895104895,0.05244755244755245,0.013986013986013986,0.03496503496503497,0.0,0.05244755244755245,0.0,0.04195804195804196,0.04895104895104895,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0
P1,0.03343465045592705,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02735562310030395,0.0,0.0425531914893617,0.0,0.0243161094224924,0.0,0.05167173252279635,0.0121580547112462,0.060790273556231005,0.0425531914893617,0.0547112462006079,0.060790273556231005,0.0,0.03951367781155015,0.06382978723404255,0.0060790273556231,0.0,0.057750759878419454,0.06382978723404255,0.0121580547112462,0.030395136778115502,0.0,0.060790273556231005,0.0,0.0364741641337386,0.04559270516717325,0.0121580547112462,0.0,0.0,0.0364741641337386,0.0
P5,0.03235294117647059,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.026470588235294117,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.05,0.011764705882352941,0.061764705882352944,0.041176470588235294,0.05588235294117647,0.061764705882352944,0.0,0.03823529411764706,0.06764705882352941,0.0058823529411764705,0.0,0.061764705882352944,0.06764705882352941,0.011764705882352941,0.029411764705882353,0.0,0.06470588235294118,0.0,0.03529411764705882,0.04411764705882353,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.040892193308550186,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.03345724907063197,0.0,0.04460966542750929,0.0,0.02973977695167286,0.0,0.05204460966542751,0.01486988847583643,0.05204460966542751,0.04460966542750929,0.048327137546468404,0.05204460966542751,0.0,0.04460966542750929,0.05204460966542751,0.007434944237918215,0.0,0.048327137546468404,0.05204460966542751,0.01486988847583643,0.03717472118959108,0.0,0.05204460966542751,0.0,0.040892193308550186,0.048327137546468404,0.01486988847583643,0.0,0.0,0.040892193308550186,0.0
POz,0.030726256983240222,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.025139664804469275,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.05027932960893855,0.0111731843575419,0.061452513966480445,0.03910614525139665,0.055865921787709494,0.06424581005586592,0.0,0.036312849162011177,0.08100558659217877,0.00558659217877095,0.0,0.06424581005586592,0.07262569832402235,0.0111731843575419,0.027932960893854747,0.0,0.0670391061452514,0.0,0.0335195530726257,0.04189944134078212,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0
PO4,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03170028818443804,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.025936599423631124,0.0,0.040345821325648415,0.0,0.023054755043227664,0.0,0.04899135446685879,0.011527377521613832,0.06051873198847262,0.040345821325648415,0.05475504322766571,0.06340057636887608,0.0,0.037463976945244955,0.07204610951008646,0.005763688760806916,0.0,0.06340057636887608,0.07204610951008646,0.011527377521613832,0.02881844380403458,0.0,0.06628242074927954,0.0,0.0345821325648415,0.043227665706051875,0.011527377521613832,0.0,0.0,0.0345821325648415,0.0
P2,0.03089887640449438,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.025280898876404494,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.05056179775280899,0.011235955056179775,0.06179775280898876,0.03932584269662921,0.056179775280898875,0.06460674157303371,0.0,0.03651685393258427,0.07584269662921349,0.0056179775280898875,0.0,0.06460674157303371,0.07303370786516854,0.011235955056179775,0.028089887640449437,0.0,0.06741573033707865,0.0,0.033707865168539325,0.042134831460674156,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0
CPz,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
CP4,0.042735042735042736,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.038461538461538464,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.04700854700854701,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.008547008547008548,0.0,0.04700854700854701,0.04700854700854701,0.017094017094017096,0.038461538461538464,0.0,0.04700854700854701,0.0,0.042735042735042736,0.04700854700854701,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03216374269005848,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.02631578947368421,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.049707602339181284,0.011695906432748537,0.06140350877192982,0.04093567251461988,0.05555555555555555,0.06140350877192982,0.0,0.038011695906432746,0.07017543859649122,0.005847953216374269,0.0,0.06140350877192982,0.07017543859649122,0.011695906432748537,0.029239766081871343,0.0,0.06432748538011696,0.0,0.03508771929824561,0.043859649122807015,0.011695906432748537,0.0,0.0,0.03508771929824561,0.0
C2,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.02127659574468085,0.0,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0425531914893617,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0425531914893617,0.013297872340425532,0.03723404255319149,0.04521276595744681,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.0398936170212766,0.0,0.0425531914893617,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.04521276595744681
FC4,0.04230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03461538461538462,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.05,0.015384615384615385,0.05,0.046153846153846156,0.046153846153846156,0.05,0.0,0.046153846153846156,0.05,0.007692307692307693,0.0,0.046153846153846156,0.05,0.015384615384615385,0.038461538461538464,0.0,0.05,0.0,0.04230769230769231,0.046153846153846156,0.015384615384615385,0.0,0.0,0.04230769230769231,0.0
FT8,0.03819444444444445,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.03125,0.0,0.04513888888888889,0.0,0.027777777777777776,0.0,0.052083333333333336,0.013888888888888888,0.052083333333333336,0.04513888888888889,0.04861111111111111,0.052083333333333336,0.0,0.04513888888888889,0.05555555555555555,0.006944444444444444,0.0,0.04861111111111111,0.05555555555555555,0.013888888888888888,0.034722222222222224,0.0,0.052083333333333336,0.0,0.041666666666666664,0.04861111111111111,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0
F6,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.034782608695652174,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.017391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0
AF8,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.023474178403755867,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.04225352112676056
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04198473282442748,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03435114503816794,0.0,0.04198473282442748,0.0,0.030534351145038167,0.0,0.04961832061068702,0.015267175572519083,0.04961832061068702,0.04580152671755725,0.04961832061068702,0.04961832061068702,0.0,0.04580152671755725,0.04961832061068702,0.007633587786259542,0.0,0.04961832061068702,0.04961832061068702,0.015267175572519083,0.03816793893129771,0.0,0.04961832061068702,0.0,0.04198473282442748,0.04961832061068702,0.015267175572519083,0.0,0.0,0.04198473282442748,0.0
FCz,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.018779342723004695,0.0,0.046948356807511735,0.04929577464788732,0.0,0.04460093896713615,0.046948356807511735,0.04929577464788732,0.0,0.04460093896713615,0.04929577464788732,0.03990610328638498,0.04225352112676056,0.0,0.046948356807511735,0.04460093896713615,0.0,0.03990610328638498,0.011737089201877934,0.03286384976525822,0.046948356807511735,0.0,0.04460093896713615,0.04929577464788732,0.0,0.0,0.03755868544600939,0.0,0.04460093896713615,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.04460093896713615
