,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.08187134502923976,0.0,0.023391812865497075,0.07602339181286549,0.011695906432748537,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.0,0.07602339181286549,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.0,0.0,0.0
TP7,0.0,0.007957559681697613,0.03978779840848806,0.05570291777188329,0.0636604774535809,0.0,0.05305039787798409,0.05305039787798409,0.0,0.0,0.05305039787798409,0.05305039787798409,0.058355437665782495,0.0,0.010610079575596816,0.021220159151193633,0.0,0.0,0.03183023872679045,0.007957559681697613,0.0,0.015915119363395226,0.0,0.010610079575596816,0.0,0.0,0.0,0.0610079575596817,0.0,0.04509283819628647,0.0,0.0,0.01856763925729443,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.026525198938992044,0.0,0.0,0.0,0.007957559681697613,0.0,0.015915119363395226,0.0,0.05305039787798409,0.023872679045092837,0.0,0.050397877984084884,0.0,0.03713527851458886
CP3,0.0718232044198895,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.08287292817679558,0.0,0.022099447513812154,0.07734806629834254,0.011049723756906077,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.016574585635359115,0.0,0.07734806629834254,0.049723756906077346,0.0,0.06629834254143646,0.0,0.0,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.0,0.0055248618784530384,0.0,0.0,0.022099447513812154,0.0,0.0,0.0
P1,0.07017543859649122,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.08187134502923976,0.0,0.023391812865497075,0.07602339181286549,0.011695906432748537,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.0,0.07602339181286549,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.023391812865497075,0.0,0.0,0.0
P5,0.05405405405405406,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0707070707070707,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.020202020202020204,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.08080808080808081,0.0,0.020202020202020204,0.08585858585858586,0.010101010101010102,0.06565656565656566,0.0,0.0707070707070707,0.06565656565656566,0.015151515151515152,0.0,0.09090909090909091,0.045454545454545456,0.0,0.06060606060606061,0.0,0.0,0.020202020202020204,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
POz,0.07092198581560284,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.07092198581560284,0.0,0.028368794326241134,0.07092198581560284,0.014184397163120567,0.07092198581560284,0.0,0.07092198581560284,0.07092198581560284,0.02127659574468085,0.0,0.07092198581560284,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.028368794326241134,0.0,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.028368794326241134,0.0,0.0,0.0
PO4,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
PO8,0.07228915662650602,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0783132530120482,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.018072289156626505,0.0,0.07228915662650602,0.05421686746987952,0.0,0.06626506024096386,0.0,0.0,0.024096385542168676,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
P6,0.0,0.020134228187919462,0.03355704697986577,0.04697986577181208,0.06040268456375839,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.053691275167785234,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.06040268456375839,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.04697986577181208,0.026845637583892617,0.0,0.04697986577181208,0.0,0.04697986577181208
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02,0.06,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06
C6,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
C2,0.0,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.0,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353
FC4,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FT8,0.0,0.008333333333333333,0.041666666666666664,0.05555555555555555,0.058333333333333334,0.0,0.05277777777777778,0.05277777777777778,0.0,0.0,0.05277777777777778,0.05277777777777778,0.058333333333333334,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.016666666666666666,0.0,0.011111111111111112,0.0,0.0,0.0,0.058333333333333334,0.0,0.04722222222222222,0.0,0.0,0.019444444444444445,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.025,0.0,0.0,0.0,0.008333333333333333,0.0,0.016666666666666666,0.0,0.05277777777777778,0.025,0.0,0.05277777777777778,0.0,0.03888888888888889
F6,0.0,0.015228426395939087,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.02030456852791878,0.03553299492385787,0.0,0.0,0.04060913705583756,0.015228426395939087,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.030456852791878174,0.0,0.0,0.0,0.01015228426395939,0.0,0.030456852791878174,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.0,0.04568527918781726
AF8,0.058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.03529411764705882,0.0,0.058823529411764705,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
AF4,0.0,0.00911854103343465,0.0425531914893617,0.0547112462006079,0.057750759878419454,0.0,0.05167173252279635,0.05167173252279635,0.0,0.0,0.05167173252279635,0.05167173252279635,0.057750759878419454,0.0,0.0121580547112462,0.02127659574468085,0.0,0.0,0.03343465045592705,0.00911854103343465,0.0,0.015197568389057751,0.0,0.0121580547112462,0.0,0.0,0.0,0.057750759878419454,0.0,0.04559270516717325,0.0,0.0,0.02127659574468085,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.02735562310030395,0.0,0.0,0.0,0.00911854103343465,0.0,0.0182370820668693,0.0,0.05167173252279635,0.0243161094224924,0.0,0.05167173252279635,0.0,0.0425531914893617
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.011538461538461539,0.04230769230769231,0.05,0.05384615384615385,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05384615384615385,0.0,0.015384615384615385,0.023076923076923078,0.0,0.0,0.03461538461538462,0.007692307692307693,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.026923076923076925,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539,0.0,0.023076923076923078,0.0,0.05,0.026923076923076925,0.0,0.05,0.0,0.046153846153846156
