,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.04773869346733668,0.0678391959798995,0.03768844221105527,0.02763819095477387,0.05025125628140704,0.017587939698492462,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.032663316582914576,0.032663316582914576,0.035175879396984924,0.0,0.06030150753768844,0.05527638190954774,0.010050251256281407,0.002512562814070352,0.035175879396984924,0.02512562814070352,0.0,0.0,0.06532663316582915,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.052763819095477386,0.0,0.005025125628140704,0.0,0.06281407035175879,0.0,0.0,0.05527638190954774
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.04583333333333333,0.029166666666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.0125,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.0,0.04583333333333333,0.04583333333333333,0.016666666666666666,0.0,0.04583333333333333,0.0375,0.0,0.0,0.04583333333333333,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.04583333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.04583333333333333,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0,0.0,0.04583333333333333
C5,0.0,0.03398058252427184,0.02912621359223301,0.019417475728155338,0.043689320388349516,0.04854368932038835,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.043689320388349516,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0045662100456621,0.0365296803652968,0.03424657534246575,0.01598173515981735,0.045662100456621,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.04337899543378995,0.04794520547945205,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.045662100456621,0.05251141552511415,0.0,0.03881278538812785,0.0,0.04337899543378995,0.0,0.00684931506849315,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0502283105022831,0.0
P1,0.006593406593406593,0.03736263736263736,0.035164835164835165,0.015384615384615385,0.046153846153846156,0.04835164835164835,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.041758241758241756,0.04835164835164835,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.02197802197802198,0.0,0.04835164835164835,0.046153846153846156,0.05054945054945055,0.0,0.03736263736263736,0.0,0.041758241758241756,0.0,0.006593406593406593,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.05054945054945055,0.0,0.05054945054945055,0.05054945054945055,0.0
P5,0.004424778761061947,0.035398230088495575,0.033185840707964605,0.015486725663716814,0.046460176991150445,0.048672566371681415,0.0,0.0420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0420353982300885,0.048672566371681415,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.022123893805309734,0.0,0.05088495575221239,0.046460176991150445,0.05309734513274336,0.0,0.03761061946902655,0.0,0.0420353982300885,0.0,0.00663716814159292,0.01991150442477876,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
PO3,0.0027624309392265192,0.03867403314917127,0.03591160220994475,0.016574585635359115,0.04696132596685083,0.04696132596685083,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.027624309392265192,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04143646408839779,0.0,0.04696132596685083,0.0,0.0055248618784530384,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.047619047619047616,0.05102040816326531,0.047619047619047616,0.03741496598639456,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.0,0.047619047619047616,0.047619047619047616,0.013605442176870748,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.05102040816326531,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04421768707482993,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.047619047619047616,0.0,0.006802721088435374,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
PO4,0.0,0.03571428571428571,0.03296703296703297,0.013736263736263736,0.046703296703296704,0.04945054945054945,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.027472527472527472,0.0,0.0521978021978022,0.046703296703296704,0.0521978021978022,0.0,0.038461538461538464,0.0,0.046703296703296704,0.0,0.0027472527472527475,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
P6,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0
P2,0.0,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.04591836734693878,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.04081632653061224,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.04785894206549118,0.0654911838790932,0.037783375314861464,0.027707808564231738,0.05037783375314862,0.017632241813602016,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0327455919395466,0.0327455919395466,0.03526448362720403,0.0,0.060453400503778336,0.055415617128463476,0.010075566750629723,0.0025188916876574307,0.03526448362720403,0.02518891687657431,0.0,0.0,0.0654911838790932,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.03526448362720403,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.05289672544080604,0.0,0.005037783375314861,0.0,0.06297229219143577,0.0,0.0,0.055415617128463476
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.049315068493150684,0.06027397260273973,0.0410958904109589,0.030136986301369864,0.052054794520547946,0.019178082191780823,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.03561643835616438,0.03561643835616438,0.038356164383561646,0.0,0.057534246575342465,0.0547945205479452,0.010958904109589041,0.0,0.038356164383561646,0.0273972602739726,0.0,0.0,0.06027397260273973,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.038356164383561646,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.052054794520547946,0.0,0.005479452054794521,0.0,0.057534246575342465,0.0,0.0,0.0547945205479452
FC4,0.004889975550122249,0.03667481662591687,0.034229828850855744,0.017114914425427872,0.04645476772616137,0.0488997555012225,0.0,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.044009779951100246,0.0488997555012225,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.02444987775061125,0.0,0.0488997555012225,0.04645476772616137,0.0488997555012225,0.0,0.039119804400977995,0.0,0.044009779951100246,0.0,0.007334963325183374,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.0488997555012225,0.0,0.0488997555012225,0.0488997555012225,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
F6,0.006072874493927126,0.03441295546558704,0.032388663967611336,0.01417004048582996,0.044534412955465584,0.0465587044534413,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.038461538461538464,0.0465587044534413,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05465587044534413,0.0,0.0,0.020242914979757085,0.0,0.048582995951417005,0.044534412955465584,0.05060728744939271,0.0,0.03441295546558704,0.0,0.038461538461538464,0.0,0.006072874493927126,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.06072874493927125,0.0,0.048582995951417005,0.05465587044534413,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.046341463414634146,0.07804878048780488,0.036585365853658534,0.026829268292682926,0.04878048780487805,0.01707317073170732,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.03170731707317073,0.03170731707317073,0.03414634146341464,0.0,0.06097560975609756,0.05609756097560976,0.00975609756097561,0.0,0.03414634146341464,0.024390243902439025,0.0,0.0,0.06585365853658537,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.03414634146341464,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.05121951219512195,0.0,0.004878048780487805,0.0,0.07073170731707316,0.0,0.0,0.05365853658536585
AF4,0.006369426751592357,0.036093418259023353,0.03397027600849257,0.014861995753715499,0.04670912951167728,0.04883227176220807,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.040339702760084924,0.04883227176220807,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.021231422505307854,0.0,0.050955414012738856,0.04670912951167728,0.05307855626326964,0.0,0.036093418259023353,0.0,0.040339702760084924,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0
F2,0.006198347107438017,0.03512396694214876,0.03305785123966942,0.014462809917355372,0.045454545454545456,0.047520661157024795,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.03925619834710744,0.047520661157024795,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.02066115702479339,0.0,0.049586776859504134,0.045454545454545456,0.05165289256198347,0.0,0.03512396694214876,0.0,0.03925619834710744,0.0,0.006198347107438017,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.05578512396694215,0.0,0.049586776859504134,0.05371900826446281,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.04851752021563342,0.06199460916442048,0.04043126684636118,0.029649595687331536,0.05121293800539083,0.018867924528301886,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.0,0.05929919137466307,0.05390835579514825,0.01078167115902965,0.0,0.03773584905660377,0.026954177897574125,0.0,0.0,0.06199460916442048,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.03773584905660377,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05121293800539083,0.0,0.005390835579514825,0.0,0.05929919137466307,0.0,0.0,0.05390835579514825
