,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.01977401129943503,0.031073446327683617,0.03954802259887006,0.03672316384180791,0.005649717514124294,0.0,0.0,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.0,0.0,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.00847457627118644,0.005649717514124294,0.03672316384180791,0.03672316384180791,0.0,0.025423728813559324,0.022598870056497175,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.031073446327683617,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.01977401129943503,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.0,0.0,0.01694915254237288,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.002824858757062147
AFz,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.039473684210526314,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.13157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.08552631578947369,0.0,0.0,0.0
F1,0.0,0.01881720430107527,0.03225806451612903,0.04032258064516129,0.03763440860215054,0.005376344086021506,0.0,0.0,0.008064516129032258,0.010752688172043012,0.010752688172043012,0.0,0.0,0.03225806451612903,0.005376344086021506,0.04032258064516129,0.005376344086021506,0.0,0.03494623655913978,0.026881720430107527,0.0,0.03494623655913978,0.0,0.008064516129032258,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.0,0.024193548387096774,0.021505376344086023,0.0,0.010752688172043012,0.03494623655913978,0.0,0.03494623655913978,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.005376344086021506,0.03225806451612903,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.008064516129032258,0.01881720430107527,0.0,0.03494623655913978,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.021505376344086023,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.002688172043010753
FT7,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258
FC3,0.0,0.021875,0.03125,0.034375,0.034375,0.00625,0.0,0.0,0.009375,0.0125,0.0125,0.0,0.0,0.03125,0.00625,0.034375,0.00625,0.0,0.034375,0.028125,0.0,0.034375,0.0,0.009375,0.00625,0.034375,0.034375,0.0,0.028125,0.025,0.0,0.0125,0.034375,0.0,0.034375,0.00625,0.028125,0.0125,0.00625,0.03125,0.028125,0.0125,0.0125,0.009375,0.021875,0.0,0.034375,0.034375,0.0,0.0,0.0,0.03125,0.028125,0.025,0.0,0.0,0.015625,0.034375,0.0,0.034375,0.034375,0.003125
C1,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875
C5,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.024193548387096774,0.024193548387096774,0.008064516129032258
TP7,0.0,0.020289855072463767,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.005797101449275362,0.0,0.0,0.008695652173913044,0.011594202898550725,0.011594202898550725,0.0,0.0,0.03188405797101449,0.005797101449275362,0.03768115942028986,0.005797101449275362,0.0,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.0,0.008695652173913044,0.005797101449275362,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.034782608695652174,0.0,0.034782608695652174,0.005797101449275362,0.028985507246376812,0.011594202898550725,0.005797101449275362,0.03188405797101449,0.028985507246376812,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.020289855072463767,0.0,0.034782608695652174,0.03768115942028986,0.0,0.0,0.0,0.03188405797101449,0.02608695652173913,0.02318840579710145,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.002898550724637681
CP3,0.0,0.021875,0.03125,0.034375,0.034375,0.00625,0.0,0.0,0.009375,0.0125,0.0125,0.0,0.0,0.03125,0.00625,0.034375,0.00625,0.0,0.034375,0.028125,0.0,0.034375,0.0,0.009375,0.00625,0.034375,0.034375,0.0,0.028125,0.025,0.0,0.0125,0.034375,0.0,0.034375,0.00625,0.028125,0.0125,0.00625,0.03125,0.028125,0.0125,0.0125,0.009375,0.021875,0.0,0.034375,0.034375,0.0,0.0,0.0,0.03125,0.028125,0.025,0.0,0.0,0.015625,0.034375,0.0,0.034375,0.034375,0.003125
P1,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875
P5,0.0,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875
PO7,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.006329113924050633
PO3,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.007874015748031496,0.0,0.0,0.011811023622047244,0.015748031496062992,0.015748031496062992,0.0,0.0,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.027559055118110236,0.0,0.031496062992125984,0.0,0.011811023622047244,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.023622047244094488,0.0,0.015748031496062992,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.027559055118110236,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.027559055118110236,0.015748031496062992,0.015748031496062992,0.011811023622047244,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.027559055118110236,0.023622047244094488,0.0,0.0,0.01968503937007874,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.003937007874015748
POz,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
PO4,0.0,0.01977401129943503,0.031073446327683617,0.03954802259887006,0.03672316384180791,0.005649717514124294,0.0,0.0,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.0,0.0,0.031073446327683617,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.0,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.0,0.00847457627118644,0.005649717514124294,0.03672316384180791,0.03672316384180791,0.0,0.025423728813559324,0.022598870056497175,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.005649717514124294,0.02824858757062147,0.011299435028248588,0.005649717514124294,0.031073446327683617,0.02824858757062147,0.011299435028248588,0.011299435028248588,0.00847457627118644,0.01977401129943503,0.0,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.031073446327683617,0.025423728813559324,0.022598870056497175,0.0,0.0,0.01694915254237288,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.002824858757062147
PO8,0.0,0.016166281755196306,0.02771362586605081,0.057736720554272515,0.03695150115473441,0.004618937644341801,0.0,0.0,0.006928406466512702,0.009237875288683603,0.009237875288683603,0.0,0.0,0.02771362586605081,0.004618937644341801,0.046189376443418015,0.004618937644341801,0.0,0.03002309468822171,0.023094688221709007,0.0,0.03233256351039261,0.0,0.006928406466512702,0.004618937644341801,0.05542725173210162,0.046189376443418015,0.0,0.020785219399538105,0.018475750577367205,0.0,0.009237875288683603,0.03002309468822171,0.0,0.03233256351039261,0.004618937644341801,0.023094688221709007,0.009237875288683603,0.004618937644341801,0.02771362586605081,0.023094688221709007,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.016166281755196306,0.0,0.03002309468822171,0.053117782909930716,0.0,0.0,0.0,0.02771362586605081,0.020785219399538105,0.018475750577367205,0.0,0.0,0.013856812933025405,0.04387990762124711,0.0,0.04849884526558892,0.046189376443418015,0.0023094688221709007
P6,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.034013605442176874,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.1292517006802721,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08843537414965986,0.0,0.0,0.0
P2,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.04395604395604396,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.10989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0989010989010989,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.020289855072463767,0.03188405797101449,0.03768115942028986,0.034782608695652174,0.005797101449275362,0.0,0.0,0.008695652173913044,0.011594202898550725,0.011594202898550725,0.0,0.0,0.03188405797101449,0.005797101449275362,0.03768115942028986,0.005797101449275362,0.0,0.034782608695652174,0.028985507246376812,0.0,0.034782608695652174,0.0,0.008695652173913044,0.005797101449275362,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.02318840579710145,0.0,0.011594202898550725,0.034782608695652174,0.0,0.034782608695652174,0.005797101449275362,0.028985507246376812,0.011594202898550725,0.005797101449275362,0.03188405797101449,0.028985507246376812,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.020289855072463767,0.0,0.034782608695652174,0.03768115942028986,0.0,0.0,0.0,0.03188405797101449,0.02608695652173913,0.02318840579710145,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.002898550724637681
TP8,0.0,0.023728813559322035,0.030508474576271188,0.03389830508474576,0.03389830508474576,0.006779661016949152,0.0,0.0,0.010169491525423728,0.013559322033898305,0.013559322033898305,0.0,0.0,0.030508474576271188,0.006779661016949152,0.03389830508474576,0.006779661016949152,0.0,0.03389830508474576,0.02711864406779661,0.0,0.03389830508474576,0.0,0.010169491525423728,0.006779661016949152,0.03389830508474576,0.03389830508474576,0.0,0.02711864406779661,0.023728813559322035,0.0,0.013559322033898305,0.03389830508474576,0.0,0.03389830508474576,0.006779661016949152,0.02711864406779661,0.013559322033898305,0.006779661016949152,0.030508474576271188,0.02711864406779661,0.013559322033898305,0.013559322033898305,0.010169491525423728,0.023728813559322035,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.030508474576271188,0.02711864406779661,0.023728813559322035,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.003389830508474576
C6,0.0,0.02491103202846975,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0071174377224199285,0.0,0.0,0.010676156583629894,0.014234875444839857,0.014234875444839857,0.0,0.0,0.03202846975088968,0.0071174377224199285,0.03202846975088968,0.0071174377224199285,0.0,0.03202846975088968,0.028469750889679714,0.0,0.03202846975088968,0.0,0.010676156583629894,0.0071174377224199285,0.03202846975088968,0.03202846975088968,0.0,0.028469750889679714,0.02491103202846975,0.0,0.014234875444839857,0.03202846975088968,0.0,0.03202846975088968,0.0071174377224199285,0.028469750889679714,0.014234875444839857,0.0071174377224199285,0.03202846975088968,0.028469750889679714,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.02491103202846975,0.0,0.03202846975088968,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.028469750889679714,0.02491103202846975,0.0,0.0,0.017793594306049824,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.0035587188612099642
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
FT8,0.0,0.02197802197802198,0.027472527472527472,0.03296703296703297,0.027472527472527472,0.01098901098901099,0.0,0.0,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.0,0.0,0.027472527472527472,0.01098901098901099,0.03296703296703297,0.01098901098901099,0.0,0.027472527472527472,0.027472527472527472,0.0,0.027472527472527472,0.0,0.016483516483516484,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.027472527472527472,0.0,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.02197802197802198,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.0,0.0,0.03296703296703297,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.005494505494505495
F6,0.0,0.01715686274509804,0.029411764705882353,0.049019607843137254,0.03676470588235294,0.004901960784313725,0.0,0.0,0.007352941176470588,0.00980392156862745,0.00980392156862745,0.0,0.0,0.029411764705882353,0.004901960784313725,0.04656862745098039,0.004901960784313725,0.0,0.031862745098039214,0.024509803921568627,0.0,0.03431372549019608,0.0,0.007352941176470588,0.004901960784313725,0.04656862745098039,0.04411764705882353,0.0,0.022058823529411766,0.0196078431372549,0.0,0.00980392156862745,0.031862745098039214,0.0,0.03431372549019608,0.004901960784313725,0.024509803921568627,0.00980392156862745,0.004901960784313725,0.029411764705882353,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.007352941176470588,0.01715686274509804,0.0,0.031862745098039214,0.04656862745098039,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0196078431372549,0.0,0.0,0.014705882352941176,0.041666666666666664,0.0,0.04411764705882353,0.04411764705882353,0.0024509803921568627
AF8,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.03669724770642202,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.11926605504587157,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.10091743119266056,0.0,0.0,0.0
AF4,0.0,0.016587677725118485,0.02843601895734597,0.054502369668246446,0.035545023696682464,0.004739336492890996,0.0,0.0,0.0071090047393364926,0.009478672985781991,0.009478672985781991,0.0,0.0,0.02843601895734597,0.004739336492890996,0.045023696682464455,0.004739336492890996,0.0,0.030805687203791468,0.023696682464454975,0.0,0.03317535545023697,0.0,0.0071090047393364926,0.004739336492890996,0.052132701421800945,0.045023696682464455,0.0,0.02132701421800948,0.018957345971563982,0.0,0.009478672985781991,0.030805687203791468,0.0,0.03317535545023697,0.004739336492890996,0.023696682464454975,0.009478672985781991,0.004739336492890996,0.02843601895734597,0.023696682464454975,0.009478672985781991,0.009478672985781991,0.0071090047393364926,0.016587677725118485,0.0,0.030805687203791468,0.052132701421800945,0.0,0.0,0.0,0.02843601895734597,0.02132701421800948,0.018957345971563982,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.04739336492890995,0.045023696682464455,0.002369668246445498
F2,0.0,0.01699029126213592,0.02912621359223301,0.050970873786407765,0.03640776699029126,0.0048543689320388345,0.0,0.0,0.007281553398058253,0.009708737864077669,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.04611650485436893,0.0048543689320388345,0.0,0.03155339805825243,0.024271844660194174,0.0,0.03398058252427184,0.0,0.007281553398058253,0.0048543689320388345,0.04854368932038835,0.043689320388349516,0.0,0.021844660194174758,0.019417475728155338,0.0,0.009708737864077669,0.03155339805825243,0.0,0.03398058252427184,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.0048543689320388345,0.02912621359223301,0.024271844660194174,0.009708737864077669,0.009708737864077669,0.007281553398058253,0.01699029126213592,0.0,0.03155339805825243,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.021844660194174758,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0412621359223301,0.0,0.04611650485436893,0.043689320388349516,0.0024271844660194173
FCz,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218
