,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0078125,0.0625,0.0,0.0625,0.0546875,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.03125,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.046875,0.0,0.0,0.0,0.0546875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0390625,0.0,0.0,0.0546875,0.0,0.0,0.0
P5,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0
PO7,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.007168458781362007,0.02867383512544803,0.0,0.0,0.0,0.017921146953405017,0.07885304659498207,0.0,0.08602150537634409,0.04659498207885305,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.021505376344086023,0.021505376344086023,0.02867383512544803,0.0,0.02867383512544803,0.010752688172043012,0.0,0.0,0.025089605734767026,0.0,0.007168458781362007,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.02867383512544803,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.06810035842293907,0.07885304659498207,0.0,0.0,0.017921146953405017,0.0,0.0,0.06093189964157706,0.0,0.0,0.0
PO3,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.07633587786259542,0.03816793893129771,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.061068702290076333,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.015267175572519083,0.061068702290076333,0.0,0.03816793893129771,0.0,0.061068702290076333,0.0,0.0,0.07633587786259542,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.07633587786259542,0.0,0.07633587786259542,0.030534351145038167,0.0,0.0,0.015267175572519083,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.08461538461538462,0.05,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.0,0.026923076923076925,0.007692307692307693,0.0,0.0,0.026923076923076925,0.0,0.007692307692307693,0.0,0.03076923076923077,0.05384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.08076923076923077,0.06923076923076923,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.06153846153846154,0.0,0.0,0.0
CP4,0.0,0.028225806451612902,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.07661290322580645,0.0,0.07661290322580645,0.05241935483870968,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.028225806451612902,0.008064516129032258,0.0,0.0,0.028225806451612902,0.0,0.008064516129032258,0.0,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.03225806451612903,0.0,0.07661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.06854838709677419,0.07661290322580645,0.0,0.0,0.020161290322580645,0.0,0.0,0.06048387096774194,0.0,0.0,0.0
TP8,0.0,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.01824817518248175,0.07664233576642336,0.0,0.08394160583941605,0.04744525547445255,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0,0.029197080291970802,0.010948905109489052,0.0,0.0,0.025547445255474453,0.0,0.0072992700729927005,0.0,0.032846715328467155,0.05474452554744526,0.0,0.0,0.0,0.029197080291970802,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.06934306569343066,0.07664233576642336,0.0,0.0,0.01824817518248175,0.0,0.0,0.06204379562043796,0.0,0.0,0.0
C6,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.06611570247933884,0.04132231404958678,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.06611570247933884,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.04132231404958678,0.0,0.05785123966942149,0.0,0.0,0.06611570247933884,0.04132231404958678,0.0,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0743801652892562,0.0,0.0743801652892562,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0
C2,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.07368421052631578,0.02631578947368421,0.0,0.005263157894736842,0.0,0.07368421052631578,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.07368421052631578,0.02631578947368421,0.0,0.0,0.015789473684210527,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.1368421052631579,0.0,0.12631578947368421,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0
FC4,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.025,0.0375,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.0
FT8,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.07567567567567568,0.02702702702702703,0.0,0.005405405405405406,0.0,0.07567567567567568,0.0,0.0,0.0,0.05405405405405406,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.010810810810810811,0.04864864864864865,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.07567567567567568,0.02702702702702703,0.0,0.0,0.016216216216216217,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.12972972972972974,0.0,0.11891891891891893,0.021621621621621623,0.0,0.0,0.010810810810810811,0.0
F6,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.058823529411764705,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0
AF8,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.07142857142857142,0.0,0.07142857142857142,0.0546218487394958,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.025210084033613446,0.025210084033613446,0.03361344537815126,0.0,0.029411764705882353,0.008403361344537815,0.0,0.0,0.029411764705882353,0.0,0.008403361344537815,0.0,0.03361344537815126,0.058823529411764705,0.0,0.0,0.0,0.03361344537815126,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02100840336134454,0.0,0.0,0.06302521008403361,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
