,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.04361370716510903,0.0,0.0529595015576324,0.01557632398753894,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.01557632398753894,0.0,0.028037383177570093,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.056074766355140186,0.021806853582554516,0.056074766355140186,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.012461059190031152,0.024922118380062305,0.0,0.0,0.04672897196261682,0.0,0.0,0.024922118380062305,0.0,0.0,0.021806853582554516,0.018691588785046728,0.0,0.04672897196261682,0.024922118380062305,0.04361370716510903
POz,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.04076086956521739,0.0,0.05434782608695652,0.01358695652173913,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.01358695652173913,0.0,0.024456521739130436,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.059782608695652176,0.0,0.0,0.059782608695652176,0.019021739130434784,0.0625,0.0625,0.04891304347826087,0.059782608695652176,0.010869565217391304,0.021739130434782608,0.0,0.0,0.04619565217391304,0.0,0.0,0.024456521739130436,0.0,0.0,0.019021739130434784,0.019021739130434784,0.0,0.04619565217391304,0.024456521739130436,0.03804347826086957
PO4,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617
PO8,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.022598870056497175,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.022598870056497175,0.0,0.04519774011299435,0.03389830508474576,0.04519774011299435
P6,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.04487179487179487,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.016025641025641024,0.0,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.022435897435897436,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.01282051282051282,0.02564102564102564,0.0,0.0,0.04807692307692308,0.0,0.0,0.02564102564102564,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.04807692307692308,0.02564102564102564,0.04487179487179487
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.0,0.10752688172043011,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
C6,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.01990049751243781,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.029850746268656716,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507
C2,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
FC4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FT8,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.015037593984962405,0.05263157894736842,0.05263157894736842,0.045112781954887216,0.05263157894736842,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.045112781954887216,0.007518796992481203,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601
F6,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.038461538461538464,0.0,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487
AF8,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF4,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.04487179487179487,0.0,0.05448717948717949,0.01282051282051282,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.016025641025641024,0.0,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.05448717948717949,0.0,0.0,0.05448717948717949,0.022435897435897436,0.05448717948717949,0.05448717948717949,0.05128205128205128,0.05448717948717949,0.01282051282051282,0.02564102564102564,0.0,0.0,0.04807692307692308,0.0,0.0,0.02564102564102564,0.0,0.0,0.022435897435897436,0.019230769230769232,0.0,0.04807692307692308,0.02564102564102564,0.04487179487179487
F2,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.009950248756218905,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.01990049751243781,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.0,0.024875621890547265,0.029850746268656716,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507
FCz,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.04460966542750929,0.0,0.05204460966542751,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.01858736059479554,0.0,0.02973977695167286,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.05204460966542751,0.022304832713754646,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.01486988847583643,0.02973977695167286,0.0,0.0,0.048327137546468404,0.0,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.01858736059479554,0.0,0.048327137546468404,0.026022304832713755,0.04460966542750929
