,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04950495049504951,0.0297029702970297,0.0297029702970297,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.059278350515463915,0.0,0.03865979381443299,0.0,0.0,0.04639175257731959,0.0,0.0,0.059278350515463915,0.03350515463917526,0.059278350515463915,0.061855670103092786,0.0,0.05670103092783505,0.0,0.0,0.0,0.023195876288659795,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.059278350515463915,0.0,0.03608247422680412,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.005154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.01288659793814433
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04961832061068702,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.04198473282442748,0.05343511450381679,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.030534351145038167,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.019083969465648856
PO4,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.05555555555555555,0.0392156862745098,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.05555555555555555,0.0,0.042483660130718956,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.006535947712418301,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.016339869281045753
P6,0.04950495049504951,0.0297029702970297,0.0297029702970297,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0380952380952381,0.014285714285714285,0.014285714285714285,0.06190476190476191,0.01904761904761905,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.07142857142857142,0.0,0.004761904761904762,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.014285714285714285,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.01904761904761905,0.0,0.0,0.06190476190476191,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0380952380952381,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.025157232704402517,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05660377358490566,0.0,0.040880503144654086,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.015723270440251572
C6,0.03773584905660377,0.014150943396226415,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.0,0.0,0.07075471698113207,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0047169811320754715,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.04716981132075472,0.0,0.07075471698113207,0.0,0.0660377358490566,0.03773584905660377,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805
FC4,0.047058823529411764,0.01764705882352941,0.01764705882352941,0.058823529411764705,0.023529411764705882,0.0,0.0,0.06470588235294118,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.06470588235294118,0.0,0.0058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.052941176470588235,0.0,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03137254901960784,0.011764705882352941,0.011764705882352941,0.050980392156862744,0.01568627450980392,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.06666666666666667,0.0,0.00392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.01568627450980392,0.0,0.0,0.054901960784313725,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.10588235294117647,0.0,0.058823529411764705,0.03137254901960784,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.07228915662650602,0.0,0.05542168674698795,0.0,0.03614457831325301,0.0,0.0,0.043373493975903614,0.0,0.0,0.05542168674698795,0.033734939759036145,0.05783132530120482,0.060240963855421686,0.0,0.05542168674698795,0.0,0.0,0.0,0.021686746987951807,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.05783132530120482,0.0,0.033734939759036145,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.004819277108433735,0.0,0.0,0.0,0.0746987951807229,0.0,0.0,0.012048192771084338
AF4,0.03773584905660377,0.014150943396226415,0.014150943396226415,0.06132075471698113,0.018867924528301886,0.0,0.0,0.07075471698113207,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0047169811320754715,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0,0.04716981132075472,0.0,0.07075471698113207,0.0,0.0660377358490566,0.03773584905660377,0.0
F2,0.046052631578947366,0.019736842105263157,0.019736842105263157,0.05921052631578947,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0,0.006578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.05263157894736842,0.0,0.0,0.0,0.019736842105263157,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.05921052631578947,0.0,0.05921052631578947,0.046052631578947366,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041
