,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.020202020202020204,0.0,0.045454545454545456,0.0,0.06565656565656566,0.0,0.06060606060606061,0.005050505050505051,0.005050505050505051,0.06565656565656566,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.020202020202020204,0.06565656565656566,0.0,0.06060606060606061,0.0707070707070707,0.0,0.04040404040404041,0.0,0.05555555555555555,0.005050505050505051,0.010101010101010102,0.0,0.0,0.0,0.04040404040404041,0.020202020202020204,0.0,0.005050505050505051,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0213903743315508,0.0,0.0481283422459893,0.0,0.06417112299465241,0.0,0.058823529411764705,0.0053475935828877,0.0053475935828877,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0213903743315508,0.06417112299465241,0.0,0.058823529411764705,0.06417112299465241,0.0,0.0427807486631016,0.0,0.058823529411764705,0.0053475935828877,0.0106951871657754,0.0,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0,0.0
POz,0.0,0.019138755980861243,0.0,0.0430622009569378,0.0,0.06698564593301436,0.0,0.05741626794258373,0.004784688995215311,0.004784688995215311,0.06698564593301436,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.05263157894736842,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.019138755980861243,0.06698564593301436,0.0,0.05741626794258373,0.09569377990430622,0.0,0.03827751196172249,0.0,0.05263157894736842,0.004784688995215311,0.009569377990430622,0.0,0.0,0.0,0.03827751196172249,0.019138755980861243,0.0,0.004784688995215311,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.059602649006622516,0.0,0.059602649006622516,0.006622516556291391,0.006622516556291391,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.026490066225165563,0.059602649006622516,0.0,0.059602649006622516,0.059602649006622516,0.0,0.046357615894039736,0.0,0.059602649006622516,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.026490066225165563,0.0,0.006622516556291391,0.0,0.0,0.0
P6,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.08737864077669903,0.0,0.0,0.024271844660194174,0.024271844660194174,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.10194174757281553,0.0,0.0,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.09223300970873786
P2,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.06321839080459771,0.0,0.05747126436781609,0.005747126436781609,0.005747126436781609,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.022988505747126436,0.06321839080459771,0.0,0.05747126436781609,0.06321839080459771,0.0,0.04597701149425287,0.0,0.05747126436781609,0.005747126436781609,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.005747126436781609,0.0,0.0,0.0
CPz,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
CP4,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.015625,0.015625,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.015625,0.03125,0.0,0.0,0.0,0.046875,0.046875,0.0,0.015625,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.08588957055214724,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.06748466257668712,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.08588957055214724,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.08588957055214724
FC4,0.0,0.02857142857142857,0.0,0.05,0.0,0.05714285714285714,0.0,0.05714285714285714,0.007142857142857143,0.007142857142857143,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05,0.0,0.05714285714285714,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.05,0.02857142857142857,0.0,0.007142857142857143,0.0,0.0,0.0
FT8,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.010416666666666666,0.010416666666666666,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.041666666666666664,0.0,0.052083333333333336,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0
F6,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693
AF8,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08648648648648649,0.0,0.0,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.05945945945945946,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.10270270270270271,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0918918918918919
