,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.004291845493562232,0.008583690987124463,0.0,0.0,0.017167381974248927,0.0,0.04721030042918455,0.0,0.012875536480686695,0.05150214592274678,0.04721030042918455,0.05150214592274678,0.0,0.04721030042918455,0.030042918454935622,0.034334763948497854,0.0,0.0,0.008583690987124463,0.0,0.0,0.017167381974248927,0.008583690987124463,0.008583690987124463,0.03862660944206009,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.0,0.04721030042918455,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.04721030042918455
TP7,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.0,0.0,0.01532567049808429,0.0,0.04980842911877394,0.0,0.011494252873563218,0.04980842911877394,0.04980842911877394,0.05363984674329502,0.0,0.04597701149425287,0.02681992337164751,0.03065134099616858,0.0,0.0,0.007662835249042145,0.0,0.0,0.01532567049808429,0.007662835249042145,0.007662835249042145,0.038314176245210725,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0421455938697318,0.04597701149425287,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.04980842911877394,0.05363984674329502,0.05363984674329502,0.0,0.0,0.0,0.04980842911877394,0.0,0.011494252873563218,0.04980842911877394
CP3,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06306306306306306,0.06306306306306306,0.07207207207207207,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0
P1,0.05508474576271186,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.05084745762711865,0.029661016949152543,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.07627118644067797,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.03389830508474576,0.07203389830508475,0.07627118644067797,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.012711864406779662,0.06779661016949153,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.07203389830508475,0.0,0.07203389830508475,0.0,0.0
P5,0.053811659192825115,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.04932735426008968,0.026905829596412557,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.07623318385650224,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.03587443946188341,0.07174887892376682,0.07623318385650224,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.013452914798206279,0.06726457399103139,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0
PO7,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
CPz,0.05555555555555555,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.05128205128205128,0.029914529914529916,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.07264957264957266,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.03418803418803419,0.07264957264957266,0.07692307692307693,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.01282051282051282,0.06837606837606838,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07264957264957266,0.0,0.07264957264957266,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0030120481927710845,0.006024096385542169,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.0,0.009036144578313253,0.045180722891566265,0.045180722891566265,0.0783132530120482,0.0,0.04216867469879518,0.02108433734939759,0.024096385542168676,0.0,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.0,0.045180722891566265,0.04216867469879518,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.045180722891566265,0.03313253012048193,0.0391566265060241,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.07228915662650602,0.06927710843373494,0.0572289156626506,0.0,0.0,0.0,0.060240963855421686,0.0,0.009036144578313253,0.04819277108433735
C6,0.0,0.0,0.003115264797507788,0.006230529595015576,0.0,0.0,0.012461059190031152,0.0,0.059190031152647975,0.0,0.009345794392523364,0.04672897196261682,0.04672897196261682,0.07165109034267912,0.0,0.04361370716510903,0.021806853582554516,0.024922118380062305,0.0,0.0,0.006230529595015576,0.0,0.0,0.012461059190031152,0.006230529595015576,0.006230529595015576,0.03115264797507788,0.0,0.04672897196261682,0.04361370716510903,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.04672897196261682,0.03426791277258567,0.040498442367601244,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.06853582554517133,0.06542056074766354,0.056074766355140186,0.0,0.0,0.0,0.059190031152647975,0.0,0.009345794392523364,0.04672897196261682
C2,0.0,0.0,0.003289473684210526,0.006578947368421052,0.0,0.0,0.013157894736842105,0.0,0.05592105263157895,0.0,0.009868421052631578,0.049342105263157895,0.049342105263157895,0.0625,0.0,0.046052631578947366,0.023026315789473683,0.02631578947368421,0.0,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105,0.006578947368421052,0.006578947368421052,0.03289473684210526,0.0,0.049342105263157895,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.049342105263157895,0.03618421052631579,0.04276315789473684,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.0,0.009868421052631578,0.049342105263157895
FC4,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.07874015748031496,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.031496062992125984,0.07480314960629922,0.07480314960629922,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.07086614173228346,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.07480314960629922,0.0,0.07480314960629922,0.0,0.0
AF8,0.0,0.0,0.0031847133757961785,0.006369426751592357,0.0,0.0,0.012738853503184714,0.0,0.05732484076433121,0.0,0.009554140127388535,0.04777070063694268,0.04777070063694268,0.06687898089171974,0.0,0.044585987261146494,0.022292993630573247,0.025477707006369428,0.0,0.0,0.006369426751592357,0.0,0.0,0.012738853503184714,0.006369426751592357,0.006369426751592357,0.03184713375796178,0.0,0.04777070063694268,0.044585987261146494,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.04777070063694268,0.03503184713375796,0.041401273885350316,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.009554140127388535,0.04777070063694268
AF4,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.07874015748031496,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.0,0.031496062992125984,0.07480314960629922,0.07480314960629922,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.011811023622047244,0.07086614173228346,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.07480314960629922,0.0,0.07480314960629922,0.0,0.0
F2,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.01904761904761905,0.01904761904761905,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381
FCz,0.0,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.05136986301369863,0.0,0.010273972602739725,0.05136986301369863,0.05136986301369863,0.05821917808219178,0.0,0.04794520547945205,0.023972602739726026,0.0273972602739726,0.0,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.0,0.05136986301369863,0.04794520547945205,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.05136986301369863,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.05136986301369863,0.0,0.010273972602739725,0.05136986301369863
