,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098
PO7,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.04591836734693878,0.025510204081632654,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0663265306122449,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0
PO3,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
POz,0.03482587064676617,0.04477611940298507,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.04975124378109453,0.029850746268656716,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.06965174129353234,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0
PO4,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.07027027027027027,0.0,0.05405405405405406,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.03783783783783784,0.032432432432432434,0.0,0.02702702702702703,0.0,0.07027027027027027
PO8,0.03773584905660377,0.04245283018867924,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.04716981132075472,0.0330188679245283,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.07075471698113207,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0
P6,0.0,0.0,0.055900621118012424,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.049689440993788817,0.062111801242236024,0.0,0.0,0.0,0.024844720496894408,0.0,0.06832298136645963,0.0,0.0,0.006211180124223602,0.0,0.018633540372670808,0.0,0.062111801242236024,0.0,0.055900621118012424,0.018633540372670808,0.012422360248447204,0.0,0.0,0.0,0.062111801242236024,0.0,0.043478260869565216,0.037267080745341616,0.0,0.031055900621118012,0.0,0.062111801242236024
P2,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
CPz,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04
CP4,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.07075471698113207,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0
TP8,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.07027027027027027,0.0,0.05405405405405406,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.03783783783783784,0.032432432432432434,0.0,0.02702702702702703,0.0,0.07027027027027027
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.057971014492753624,0.0,0.050724637681159424,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.043478260869565216,0.036231884057971016,0.0,0.036231884057971016,0.0,0.057971014492753624
F6,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.05785123966942149,0.0,0.0,0.008264462809917356,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.049586776859504134,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.049586776859504134
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
F2,0.03763440860215054,0.04838709677419355,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.053763440860215055,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.06989247311827956,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0
FCz,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.07027027027027027,0.0,0.0,0.07567567567567568,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.02702702702702703,0.043243243243243246,0.07027027027027027,0.0,0.0,0.0,0.021621621621621623,0.0,0.07567567567567568,0.0,0.0,0.005405405405405406,0.0,0.016216216216216217,0.0,0.07027027027027027,0.0,0.05405405405405406,0.016216216216216217,0.010810810810810811,0.0,0.0,0.0,0.07027027027027027,0.0,0.03783783783783784,0.032432432432432434,0.0,0.02702702702702703,0.0,0.07027027027027027
