,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04560260586319218,0.0,0.0,0.0,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.05863192182410423,0.05863192182410423,0.05863192182410423,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.05863192182410423,0.0,0.05537459283387622,0.0,0.05537459283387622,0.05537459283387622,0.05863192182410423,0.0,0.05863192182410423,0.0,0.05863192182410423,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04560260586319218,0.05537459283387622,0.0,0.0,0.0,0.02280130293159609,0.0
TP7,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
CP3,0.0,0.04735376044568245,0.0,0.0,0.0,0.036211699164345405,0.0,0.033426183844011144,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0584958217270195,0.055710306406685235,0.0584958217270195,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0584958217270195,0.0,0.052924791086350974,0.0,0.055710306406685235,0.055710306406685235,0.0584958217270195,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04735376044568245,0.055710306406685235,0.0,0.0,0.0,0.019498607242339833,0.0
P1,0.0,0.04735376044568245,0.0,0.0,0.0,0.036211699164345405,0.0,0.033426183844011144,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0584958217270195,0.052924791086350974,0.0584958217270195,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.06128133704735376,0.0,0.052924791086350974,0.0,0.055710306406685235,0.055710306406685235,0.06128133704735376,0.0,0.0584958217270195,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.04735376044568245,0.055710306406685235,0.0,0.0,0.0,0.019498607242339833,0.0
P5,0.0,0.04594594594594595,0.0,0.0,0.0,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.062162162162162166,0.0,0.051351351351351354,0.0,0.05675675675675676,0.05675675675675676,0.062162162162162166,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.04594594594594595,0.05675675675675676,0.0,0.0,0.0,0.01891891891891892,0.0
PO7,0.022388059701492536,0.0,0.05223880597014925,0.05223880597014925,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.05223880597014925,0.0,0.04477611940298507,0.05223880597014925,0.0,0.05223880597014925,0.022388059701492536,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.05223880597014925,0.029850746268656716,0.05223880597014925,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.029850746268656716,0.022388059701492536,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716
PO3,0.0,0.04709141274238227,0.0,0.0,0.0,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.05817174515235457,0.055401662049861494,0.05817174515235457,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.060941828254847646,0.0,0.05263157894736842,0.0,0.055401662049861494,0.055401662049861494,0.060941828254847646,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.04709141274238227,0.055401662049861494,0.0,0.0,0.0,0.019390581717451522,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04594594594594595,0.0,0.0,0.0,0.03513513513513514,0.0,0.032432432432432434,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.05945945945945946,0.05405405405405406,0.05945945945945946,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.062162162162162166,0.0,0.051351351351351354,0.0,0.05675675675675676,0.05675675675675676,0.062162162162162166,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.04594594594594595,0.05675675675675676,0.0,0.0,0.0,0.01891891891891892,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.014778325123152709,0.0,0.06403940886699508,0.04433497536945813,0.019704433497536946,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.019704433497536946,0.06403940886699508,0.0,0.03940886699507389,0.07389162561576355,0.0,0.06896551724137931,0.014778325123152709,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.06896551724137931,0.019704433497536946,0.06896551724137931,0.0,0.04926108374384237,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.009852216748768473,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.029556650246305417,0.0,0.019704433497536946,0.014778325123152709,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02586206896551724,0.0,0.04310344827586207,0.04310344827586207,0.034482758620689655,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.04310344827586207,0.0,0.04310344827586207,0.05172413793103448,0.0,0.04310344827586207,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.034482758620689655,0.04310344827586207,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0603448275862069,0.0,0.034482758620689655,0.02586206896551724,0.04310344827586207,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.034482758620689655
CP4,0.0,0.05161290322580645,0.0,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.054838709677419356,0.05161290322580645,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.054838709677419356,0.0,0.05161290322580645,0.0,0.054838709677419356,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05161290322580645,0.054838709677419356,0.0,0.0,0.0,0.02258064516129032,0.0
TP8,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
C6,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
C2,0.015463917525773196,0.0,0.061855670103092786,0.04639175257731959,0.020618556701030927,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.020618556701030927,0.061855670103092786,0.0,0.041237113402061855,0.07216494845360824,0.0,0.06701030927835051,0.015463917525773196,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06701030927835051,0.020618556701030927,0.06701030927835051,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.030927835051546393,0.0,0.020618556701030927,0.015463917525773196,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927
FC4,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.049019607843137254,0.05555555555555555,0.0,0.0,0.0,0.02287581699346405,0.0
FT8,0.0,0.04582210242587601,0.0,0.0,0.0,0.03773584905660377,0.0,0.03504043126684636,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.05929919137466307,0.05121293800539083,0.05929919137466307,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.06199460916442048,0.0,0.05121293800539083,0.0,0.05660377358490566,0.05660377358490566,0.06199460916442048,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0
FCz,0.02727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636
