,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.06287425149700598,0.0,0.059880239520958084,0.041916167664670656,0.04790419161676647,0.0,0.0688622754491018,0.0,0.04790419161676647,0.0,0.0,0.0,0.008982035928143712,0.0,0.041916167664670656,0.04790419161676647,0.017964071856287425,0.020958083832335328,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.008982035928143712,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018
CP3,0.0,0.011673151750972763,0.0,0.0311284046692607,0.0,0.058365758754863814,0.0,0.058365758754863814,0.0,0.0038910505836575876,0.0622568093385214,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.019455252918287938,0.054474708171206226,0.0622568093385214,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.054474708171206226,0.0,0.0622568093385214,0.03501945525291829,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0622568093385214,0.01556420233463035,0.0,0.0038910505836575876,0.01556420233463035,0.0038910505836575876,0.0,0.042801556420233464,0.0311284046692607,0.0
P1,0.0,0.012345679012345678,0.0,0.03292181069958848,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.00411522633744856,0.06172839506172839,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0205761316872428,0.053497942386831275,0.06172839506172839,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.06172839506172839,0.01646090534979424,0.0,0.00411522633744856,0.01646090534979424,0.00411522633744856,0.0,0.04526748971193416,0.03292181069958848,0.0
P5,0.0,0.012345679012345678,0.0,0.03292181069958848,0.0,0.05761316872427984,0.0,0.05761316872427984,0.0,0.00411522633744856,0.06172839506172839,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0205761316872428,0.053497942386831275,0.06172839506172839,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.053497942386831275,0.053497942386831275,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.06172839506172839,0.01646090534979424,0.0,0.00411522633744856,0.01646090534979424,0.00411522633744856,0.0,0.04526748971193416,0.03292181069958848,0.0
PO7,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.018404907975460124,0.06134969325153374,0.0,0.05828220858895705,0.04294478527607362,0.049079754601226995,0.0,0.06748466257668712,0.0,0.049079754601226995,0.0,0.0,0.0,0.009202453987730062,0.0,0.04294478527607362,0.049079754601226995,0.018404907975460124,0.02147239263803681,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.009202453987730062,0.06441717791411043,0.0,0.06441717791411043,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037
PO3,0.0,0.01,0.0,0.02666666666666667,0.0,0.06333333333333334,0.0,0.06333333333333334,0.0,0.0033333333333333335,0.06333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.016666666666666666,0.04666666666666667,0.07333333333333333,0.0,0.03666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.04666666666666667,0.0,0.07333333333333333,0.03,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.03666666666666667,0.02666666666666667,0.0
POz,0.0,0.016129032258064516,0.0,0.03763440860215054,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.026881720430107527,0.053763440860215055,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.005376344086021506,0.021505376344086023,0.005376344086021506,0.0,0.04838709677419355,0.03763440860215054,0.0
PO4,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.05263157894736842,0.0,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.05263157894736842,0.022556390977443608,0.03007518796992481,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.022556390977443608,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.009868421052631578,0.0,0.02631578947368421,0.0,0.0625,0.0,0.0625,0.0,0.003289473684210526,0.0625,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.01644736842105263,0.046052631578947366,0.0756578947368421,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.0,0.0756578947368421,0.029605263157894735,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0756578947368421,0.013157894736842105,0.0,0.003289473684210526,0.013157894736842105,0.003289473684210526,0.0,0.03618421052631579,0.02631578947368421,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.05964912280701754,0.0,0.05964912280701754,0.042105263157894736,0.05263157894736842,0.0,0.06315789473684211,0.0,0.04912280701754386,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.04912280701754386,0.017543859649122806,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.010526315789473684,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984
TP8,0.0,0.009708737864077669,0.0,0.025889967637540454,0.0,0.06472491909385113,0.0,0.06472491909385113,0.0,0.003236245954692557,0.06472491909385113,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.016181229773462782,0.045307443365695796,0.0744336569579288,0.0,0.03559870550161812,0.003236245954692557,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.045307443365695796,0.045307443365695796,0.0,0.0744336569579288,0.02912621359223301,0.0,0.0,0.0744336569579288,0.0,0.0,0.0,0.0744336569579288,0.012944983818770227,0.0,0.003236245954692557,0.012944983818770227,0.003236245954692557,0.0,0.03559870550161812,0.025889967637540454,0.0
C6,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.0,0.045871559633027525,0.03669724770642202,0.0
C2,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.019886363636363636,0.0625,0.0,0.05965909090909091,0.04261363636363636,0.045454545454545456,0.0,0.06818181818181818,0.0,0.048295454545454544,0.0,0.0,0.0,0.008522727272727272,0.0,0.04261363636363636,0.048295454545454544,0.019886363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.008522727272727272,0.06534090909090909,0.0,0.06534090909090909,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
FC4,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0
FT8,0.0,0.027522935779816515,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.0,0.045871559633027525,0.03669724770642202,0.0
F6,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014423076923076924,0.0,0.038461538461538464,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.004807692307692308,0.057692307692307696,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.02403846153846154,0.052884615384615384,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.057692307692307696,0.04326923076923077,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0
F2,0.0,0.017241379310344827,0.0,0.040229885057471264,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.005747126436781609,0.05172413793103448,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.028735632183908046,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.04597701149425287,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.022988505747126436,0.0,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.0,0.05172413793103448,0.040229885057471264,0.0
FCz,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.02064896755162242,0.061946902654867256,0.0,0.058997050147492625,0.04424778761061947,0.0471976401179941,0.0,0.061946902654867256,0.0,0.05014749262536873,0.0,0.0,0.0,0.008849557522123894,0.0,0.04424778761061947,0.05014749262536873,0.02064896755162242,0.02359882005899705,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.008849557522123894,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799
