,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.03672787979966611,0.0,0.03672787979966611,0.0333889816360601,0.0,0.03005008347245409,0.0,0.035058430717863104,0.0,0.035058430717863104,0.0333889816360601,0.0,0.03672787979966611,0.03672787979966611,0.011686143572621035,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.03672787979966611,0.0,0.03672787979966611,0.02671118530884808,0.0,0.0,0.03672787979966611,0.0,0.028380634390651086,0.0,0.03672787979966611,0.0333889816360601,0.03672787979966611,0.028380634390651086,0.01001669449081803,0.0,0.0,0.03672787979966611,0.0,0.01001669449081803,0.008347245409015025,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.01335559265442404,0.0,0.035058430717863104,0.0,0.03672787979966611,0.0,0.0,0.03672787979966611
C5,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.04,0.0,0.038461538461538464,0.033846153846153845,0.0,0.02923076923076923,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03230769230769231,0.0,0.036923076923076927,0.03538461538461538,0.010769230769230769,0.036923076923076927,0.036923076923076927,0.04,0.038461538461538464,0.0,0.04,0.024615384615384615,0.0,0.0,0.036923076923076927,0.0,0.026153846153846153,0.0,0.036923076923076927,0.03230769230769231,0.036923076923076927,0.027692307692307693,0.009230769230769232,0.0,0.0,0.04,0.0,0.009230769230769232,0.007692307692307693,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.012307692307692308,0.0,0.033846153846153845,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927
TP7,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.036170212765957444,0.0,0.029787234042553193,0.0,0.036170212765957444,0.0,0.036170212765957444,0.03404255319148936,0.0,0.036170212765957444,0.03404255319148936,0.00851063829787234,0.036170212765957444,0.036170212765957444,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.02553191489361702,0.0,0.0,0.036170212765957444,0.0,0.031914893617021274,0.0,0.036170212765957444,0.031914893617021274,0.036170212765957444,0.03404255319148936,0.006382978723404255,0.0,0.0,0.03829787234042553,0.0,0.006382978723404255,0.00425531914893617,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468,0.0,0.03404255319148936,0.0,0.036170212765957444,0.0,0.0,0.036170212765957444
CP3,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.029166666666666667,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0125,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
P1,0.07586206896551724,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.06896551724137931,0.07586206896551724,0.0,0.06896551724137931,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.020689655172413793,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04395604395604396,0.03021978021978022,0.0,0.0260989010989011,0.0,0.03159340659340659,0.0,0.03296703296703297,0.028846153846153848,0.0,0.03708791208791209,0.03296703296703297,0.009615384615384616,0.034340659340659344,0.034340659340659344,0.04807692307692308,0.04395604395604396,0.0,0.04807692307692308,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.023351648351648352,0.0,0.034340659340659344,0.028846153846153848,0.034340659340659344,0.024725274725274724,0.008241758241758242,0.0,0.0,0.04807692307692308,0.0,0.008241758241758242,0.006868131868131868,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.01098901098901099,0.0,0.03159340659340659,0.0,0.04532967032967033,0.0,0.0,0.034340659340659344
PO3,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06756756756756757,0.04054054054054054,0.0
POz,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347
PO4,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.025,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.025,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125
PO8,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03571428571428571,0.0,0.02891156462585034,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03231292517006803,0.0,0.03741496598639456,0.03571428571428571,0.01020408163265306,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.025510204081632654,0.0,0.0,0.03741496598639456,0.0,0.02891156462585034,0.0,0.03741496598639456,0.03231292517006803,0.03741496598639456,0.030612244897959183,0.008503401360544218,0.0,0.0,0.03741496598639456,0.0,0.008503401360544218,0.006802721088435374,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.013605442176870748,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456
P6,0.09206349206349207,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.07301587301587302,0.09206349206349207,0.0031746031746031746,0.03492063492063492,0.0,0.09206349206349207,0.0,0.0,0.0,0.0,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.012698412698412698,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0031746031746031746,0.06349206349206349,0.009523809523809525,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08394160583941605,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.07664233576642336,0.08394160583941605,0.0036496350364963502,0.040145985401459854,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0036496350364963502,0.06934306569343066,0.010948905109489052,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.01812688821752266,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.015105740181268883,0.0,0.0,0.03323262839879154,0.0,0.015105740181268883,0.012084592145015106,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.027190332326283987,0.01812688821752266,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154
C2,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.02252252252252252,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03153153153153153,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.034375,0.0,0.0296875,0.0,0.0359375,0.0,0.0359375,0.0328125,0.0,0.0375,0.0359375,0.0109375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0,0.0375,0.0,0.0265625,0.0,0.0375,0.0328125,0.0375,0.028125,0.009375,0.0,0.0,0.0375,0.0,0.009375,0.0078125,0.034375,0.0,0.0,0.0,0.0,0.0,0.0171875,0.0125,0.0,0.034375,0.0,0.0375,0.0,0.0,0.0375
F6,0.0891089108910891,0.0,0.07260726072607261,0.0,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.07590759075907591,0.0891089108910891,0.0,0.036303630363036306,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.08250825082508251,0.0,0.066006600660066,0.009900990099009901,0.0
AF8,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.047106325706594884,0.0,0.04441453566621804,0.029609690444145357,0.0,0.026917900403768506,0.0,0.03095558546433378,0.0,0.03230148048452221,0.02826379542395693,0.0,0.03768506056527591,0.033647375504710635,0.009421265141318977,0.034993270524899055,0.034993270524899055,0.047106325706594884,0.04441453566621804,0.0,0.047106325706594884,0.02288021534320323,0.0,0.0,0.04306864064602961,0.0,0.02288021534320323,0.0,0.034993270524899055,0.029609690444145357,0.034993270524899055,0.024226110363391656,0.009421265141318977,0.0,0.0,0.047106325706594884,0.0,0.009421265141318977,0.006729475100942127,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.014804845222072678,0.010767160161507403,0.0,0.03230148048452221,0.0,0.04441453566621804,0.0,0.0,0.034993270524899055
AF4,0.08333333333333333,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.07539682539682539,0.08333333333333333,0.0,0.04365079365079365,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07142857142857142,0.011904761904761904,0.0
F2,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.04918032786885246,0.0
FCz,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.04,0.0,0.038461538461538464,0.033846153846153845,0.0,0.02923076923076923,0.0,0.03538461538461538,0.0,0.03538461538461538,0.03230769230769231,0.0,0.036923076923076927,0.03538461538461538,0.010769230769230769,0.036923076923076927,0.036923076923076927,0.04,0.038461538461538464,0.0,0.04,0.024615384615384615,0.0,0.0,0.036923076923076927,0.0,0.026153846153846153,0.0,0.036923076923076927,0.03230769230769231,0.036923076923076927,0.027692307692307693,0.009230769230769232,0.0,0.0,0.04,0.0,0.009230769230769232,0.007692307692307693,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.012307692307692308,0.0,0.033846153846153845,0.0,0.036923076923076927,0.0,0.0,0.036923076923076927
