,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.045454545454545456,0.0,0.058823529411764705,0.016042780748663103,0.03208556149732621,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.034759358288770054,0.016042780748663103,0.0,0.026737967914438502,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.05614973262032086,0.06417112299465241,0.06149732620320856,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0213903743315508,0.0,0.0,0.0,0.06684491978609626,0.0374331550802139,0.053475935828877004,0.0,0.0,0.06149732620320856,0.0
P5,0.0,0.044444444444444446,0.0,0.058333333333333334,0.016666666666666666,0.030555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.03611111111111111,0.016666666666666666,0.0,0.027777777777777776,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05555555555555555,0.06388888888888888,0.06111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.019444444444444445,0.0,0.0,0.0,0.06666666666666667,0.03611111111111111,0.05555555555555555,0.0,0.0,0.06388888888888888,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
PO3,0.0,0.04642857142857143,0.0,0.05714285714285714,0.02142857142857143,0.03571428571428571,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.04642857142857143,0.02142857142857143,0.0,0.03214285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.039285714285714285,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0
POz,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.01485148514851485,0.0,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.054455445544554455,0.054455445544554455,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.054455445544554455,0.019801980198019802,0.054455445544554455,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0,0.054455445544554455
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.045714285714285714,0.0,0.05714285714285714,0.017142857142857144,0.03142857142857143,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.037142857142857144,0.017142857142857144,0.0,0.02857142857142857,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.054285714285714284,0.06285714285714286,0.06,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.06571428571428571,0.037142857142857144,0.05714285714285714,0.0,0.0,0.06285714285714286,0.0
CPz,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682
CP4,0.0,0.049689440993788817,0.0,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.012422360248447204,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0
TP8,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0038910505836575876,0.054474708171206226,0.011673151750972763,0.0,0.054474708171206226,0.054474708171206226,0.05058365758754864,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.05058365758754864,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.0,0.054474708171206226,0.0,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.054474708171206226,0.01556420233463035,0.054474708171206226,0.0038910505836575876,0.0,0.0,0.027237354085603113,0.01556420233463035,0.0,0.054474708171206226
C6,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682
C2,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.0625,0.0625,0.03869047619047619,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0744047619047619,0.044642857142857144,0.07738095238095238,0.0,0.0,0.07738095238095238,0.0,0.0,0.05654761904761905,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.0,0.002976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.044642857142857144,0.011904761904761904,0.0744047619047619,0.0,0.0,0.0,0.020833333333333332,0.011904761904761904,0.0,0.07738095238095238
FC4,0.0,0.044386422976501305,0.0,0.057441253263707574,0.015665796344647518,0.031331592689295036,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.033942558746736295,0.015665796344647518,0.0,0.02610966057441253,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.05483028720626632,0.06266318537859007,0.06005221932114883,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.020887728459530026,0.0,0.0,0.0,0.07571801566579635,0.03655352480417755,0.05221932114882506,0.0,0.0,0.06005221932114883,0.0
FT8,0.0,0.054474708171206226,0.0,0.054474708171206226,0.023346303501945526,0.042801556420233464,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.042801556420233464,0.01556420233463035,0.0,0.038910505836575876,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.054474708171206226,0.054474708171206226,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.027237354085603113,0.0,0.0,0.0,0.054474708171206226,0.04669260700389105,0.05058365758754864,0.0,0.0,0.054474708171206226,0.0
F6,0.0,0.043478260869565216,0.0,0.056856187290969896,0.020066889632107024,0.030100334448160536,0.0,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.043478260869565216,0.020066889632107024,0.0,0.026755852842809364,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.05351170568561873,0.06020066889632107,0.06020066889632107,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.016722408026755852,0.0,0.0,0.0,0.06354515050167224,0.03678929765886288,0.06020066889632107,0.0,0.0,0.06354515050167224,0.0
AF8,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.008,0.048,0.024,0.0,0.048,0.048,0.04,0.008,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.008,0.0,0.008,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.056,0.032,0.048,0.008,0.0,0.0,0.056,0.032,0.0,0.048
AF4,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.0,0.04672897196261682
F2,0.0,0.04504504504504504,0.0,0.057057057057057055,0.018018018018018018,0.03003003003003003,0.0,0.06606606606606606,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.03903903903903904,0.018018018018018018,0.0,0.02702702702702703,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.05405405405405406,0.06306306306306306,0.06006006006006006,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.018018018018018018,0.0,0.0,0.0,0.06606606606606606,0.036036036036036036,0.06006006006006006,0.0,0.0,0.06306306306306306,0.0
FCz,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.008902077151335312,0.0,0.06231454005934718,0.06231454005934718,0.03857566765578635,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.07418397626112759,0.04451038575667656,0.0771513353115727,0.0,0.0,0.08011869436201781,0.0,0.0,0.05637982195845697,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.0,0.002967359050445104,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.011869436201780416,0.0,0.04451038575667656,0.011869436201780416,0.07418397626112759,0.0,0.0,0.0,0.020771513353115726,0.011869436201780416,0.0,0.0771513353115727
