,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.007957559681697613,0.007957559681697613,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.042440318302387266,0.0,0.0,0.03183023872679045,0.0,0.034482758620689655,0.03713527851458886,0.0,0.0,0.007957559681697613,0.06896551724137931,0.0636604774535809,0.0,0.010610079575596816,0.03978779840848806,0.005305039787798408,0.05570291777188329,0.0,0.021220159151193633,0.03978779840848806,0.0,0.0,0.013262599469496022,0.029177718832891247,0.0,0.0,0.010610079575596816,0.07161803713527852,0.06896551724137931,0.0,0.005305039787798408,0.0,0.005305039787798408,0.03713527851458886,0.010610079575596816,0.0,0.023872679045092837,0.03978779840848806,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0,0.0636604774535809,0.0,0.042440318302387266
TP7,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.08092485549132948,0.08092485549132948,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.07514450867052024,0.0,0.0,0.04046242774566474,0.03468208092485549,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.03296703296703297
PO7,0.0,0.0,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.009933774834437087,0.04966887417218543,0.04966887417218543,0.0,0.013245033112582781,0.046357615894039736,0.006622516556291391,0.04966887417218543,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.016556291390728478,0.03642384105960265,0.0,0.0,0.013245033112582781,0.04966887417218543,0.04966887417218543,0.0,0.006622516556291391,0.0,0.006622516556291391,0.04304635761589404,0.013245033112582781,0.0,0.029801324503311258,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0033112582781456954,0.0,0.04966887417218543,0.0,0.046357615894039736
PO3,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.014925373134328358,0.03731343283582089,0.029850746268656716,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.007462686567164179,0.0,0.03731343283582089,0.0,0.03731343283582089
POz,0.07017543859649122,0.08333333333333333,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.04824561403508772,0.043859649122807015,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.043859649122807015,0.0,0.0,0.013157894736842105,0.043859649122807015,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.008771929824561403,0.043859649122807015,0.0,0.03070175438596491,0.043859649122807015,0.0,0.0,0.021929824561403508,0.039473684210526314,0.0,0.0,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.017543859649122806,0.0,0.03508771929824561,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015
PO8,0.0,0.0,0.009836065573770493,0.009836065573770493,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04590163934426229,0.0,0.0,0.03934426229508197,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.009836065573770493,0.05245901639344262,0.04918032786885246,0.0,0.013114754098360656,0.04590163934426229,0.006557377049180328,0.04918032786885246,0.0,0.02622950819672131,0.04590163934426229,0.0,0.0,0.01639344262295082,0.036065573770491806,0.0,0.0,0.013114754098360656,0.05245901639344262,0.05245901639344262,0.0,0.006557377049180328,0.0,0.006557377049180328,0.04262295081967213,0.013114754098360656,0.0,0.029508196721311476,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.003278688524590164,0.0,0.04918032786885246,0.0,0.04590163934426229
P6,0.07017543859649122,0.08333333333333333,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.07894736842105263,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.04824561403508772,0.043859649122807015,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.008241758241758242,0.008241758241758242,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04120879120879121,0.0,0.0,0.03296703296703297,0.0,0.03571428571428571,0.038461538461538464,0.0,0.0,0.008241758241758242,0.06593406593406594,0.06318681318681318,0.0,0.01098901098901099,0.04120879120879121,0.005494505494505495,0.054945054945054944,0.0,0.02197802197802198,0.04120879120879121,0.0,0.0,0.013736263736263736,0.03021978021978022,0.0,0.0,0.01098901098901099,0.06593406593406594,0.06593406593406594,0.0,0.005494505494505495,0.0,0.005494505494505495,0.038461538461538464,0.01098901098901099,0.0,0.024725274725274724,0.04120879120879121,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0027472527472527475,0.0,0.06318681318681318,0.0,0.04120879120879121
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06611570247933884,0.0743801652892562,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.049586776859504134,0.0743801652892562,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.0,0.0,0.08264462809917356,0.08264462809917356,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06542056074766354,0.07476635514018691,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.0,0.0,0.08411214953271028,0.08411214953271028,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06854838709677419,0.0846774193548387,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.08870967741935484,0.0,0.0,0.04435483870967742,0.04032258064516129,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.0,0.034782608695652174,0.0,0.034782608695652174
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.0,0.031746031746031744
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.008108108108108109,0.008108108108108109,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.03513513513513514,0.03783783783783784,0.0,0.0,0.008108108108108109,0.06756756756756757,0.062162162162162166,0.0,0.010810810810810811,0.04054054054054054,0.005405405405405406,0.05675675675675676,0.0,0.021621621621621623,0.04054054054054054,0.0,0.0,0.013513513513513514,0.02972972972972973,0.0,0.0,0.010810810810810811,0.06756756756756757,0.06756756756756757,0.0,0.005405405405405406,0.0,0.005405405405405406,0.03783783783783784,0.010810810810810811,0.0,0.024324324324324326,0.04054054054054054,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.002702702702702703,0.0,0.062162162162162166,0.0,0.043243243243243246
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.009404388714733543,0.009404388714733543,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.047021943573667714,0.0,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0438871473354232,0.0,0.0,0.009404388714733543,0.05329153605015674,0.050156739811912224,0.0,0.012539184952978056,0.047021943573667714,0.006269592476489028,0.050156739811912224,0.0,0.025078369905956112,0.047021943573667714,0.0,0.0,0.01567398119122257,0.034482758620689655,0.0,0.0,0.012539184952978056,0.05329153605015674,0.05329153605015674,0.0,0.006269592476489028,0.0,0.006269592476489028,0.0438871473354232,0.012539184952978056,0.0,0.02821316614420063,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.003134796238244514,0.0,0.050156739811912224,0.0,0.047021943573667714
