,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.0,0.03125,0.0234375,0.0
PO3,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.058365758754863814,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.042801556420233464,0.0,0.04669260700389105,0.04669260700389105,0.0,0.01556420233463035,0.05058365758754864,0.01556420233463035,0.05058365758754864,0.0,0.054474708171206226,0.05058365758754864,0.054474708171206226,0.0,0.01556420233463035,0.01556420233463035,0.0,0.05058365758754864,0.058365758754863814,0.011673151750972763,0.0,0.01556420233463035,0.011673151750972763,0.0
POz,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.0,0.03125,0.0234375,0.0
PO4,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.05761316872427984,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.053497942386831275,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.01646090534979424,0.04938271604938271,0.01646090534979424,0.04938271604938271,0.0,0.053497942386831275,0.04938271604938271,0.053497942386831275,0.0,0.01646090534979424,0.01646090534979424,0.0,0.04938271604938271,0.05761316872427984,0.012345679012345678,0.0,0.01646090534979424,0.012345679012345678,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008658,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.08225108225108226,0.004329004329004329,0.0,0.0,0.06926406926406926,0.0,0.09090909090909091,0.0735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463
P6,0.0,0.06976744186046512,0.0,0.0,0.013289036544850499,0.07641196013289037,0.013289036544850499,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.013289036544850499,0.0,0.046511627906976744,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.009966777408637873,0.0,0.0,0.04983388704318937,0.036544850498338874,0.0,0.03986710963455149,0.03986710963455149,0.0,0.013289036544850499,0.046511627906976744,0.013289036544850499,0.04318936877076412,0.0,0.07641196013289037,0.04318936877076412,0.06312292358803986,0.0,0.013289036544850499,0.013289036544850499,0.0,0.046511627906976744,0.08305647840531562,0.009966777408637873,0.0,0.013289036544850499,0.009966777408637873,0.0
P2,0.0,0.053497942386831275,0.0,0.0,0.01646090534979424,0.05761316872427984,0.01646090534979424,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.0,0.053497942386831275,0.04526748971193416,0.0,0.04526748971193416,0.04526748971193416,0.0,0.01646090534979424,0.04938271604938271,0.01646090534979424,0.04938271604938271,0.0,0.053497942386831275,0.04938271604938271,0.053497942386831275,0.0,0.01646090534979424,0.01646090534979424,0.0,0.04938271604938271,0.05761316872427984,0.012345679012345678,0.0,0.01646090534979424,0.012345679012345678,0.0
CPz,0.0,0.06597222222222222,0.0,0.0,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.013888888888888888,0.0,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.0,0.052083333333333336,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.0,0.013888888888888888,0.04861111111111111,0.013888888888888888,0.04513888888888889,0.0,0.06944444444444445,0.04513888888888889,0.0625,0.0,0.013888888888888888,0.013888888888888888,0.0,0.04861111111111111,0.07291666666666667,0.010416666666666666,0.0,0.013888888888888888,0.010416666666666666,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
TP8,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.0,0.03125,0.0234375,0.0
C6,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.0,0.03125,0.0234375,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.08108108108108109,0.04054054054054054,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.09009009009009009,0.0,0.0,0.03153153153153153,0.08108108108108109,0.0045045045045045045,0.0,0.0,0.06756756756756757,0.0,0.09009009009009009,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
FC4,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.058365758754863814,0.01556420233463035,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.05058365758754864,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.042801556420233464,0.0,0.04669260700389105,0.04669260700389105,0.0,0.01556420233463035,0.05058365758754864,0.01556420233463035,0.05058365758754864,0.0,0.054474708171206226,0.05058365758754864,0.054474708171206226,0.0,0.01556420233463035,0.01556420233463035,0.0,0.05058365758754864,0.058365758754863814,0.011673151750972763,0.0,0.01556420233463035,0.011673151750972763,0.0
FT8,0.0,0.0718954248366013,0.0,0.0,0.013071895424836602,0.0784313725490196,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.03594771241830065,0.0,0.0392156862745098,0.0392156862745098,0.0,0.013071895424836602,0.0457516339869281,0.013071895424836602,0.042483660130718956,0.0,0.0784313725490196,0.042483660130718956,0.06535947712418301,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0457516339869281,0.08496732026143791,0.00980392156862745,0.0,0.013071895424836602,0.00980392156862745,0.0
F6,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03125,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.03125,0.0,0.0390625,0.0390625,0.0234375,0.0,0.03125,0.0234375,0.0
F2,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.026785714285714284,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.044642857142857144,0.07142857142857142,0.008928571428571428,0.0,0.0,0.0625,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
