,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.06403940886699508,0.0,0.014778325123152709,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.059113300492610835,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.07389162561576355,0.0,0.06896551724137931,0.06896551724137931,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.0,0.019704433497536946,0.019704433497536946,0.06896551724137931,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.019704433497536946,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.024630541871921183,0.0049261083743842365,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06217616580310881,0.0,0.015544041450777202,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.05699481865284974,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.07253886010362694,0.0,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.0,0.02072538860103627,0.02072538860103627,0.06735751295336788,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0,0.0,0.06217616580310881,0.05181347150259067,0.0,0.025906735751295335,0.0051813471502590676,0.0
POz,0.0,0.06217616580310881,0.0,0.015544041450777202,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.05699481865284974,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.07253886010362694,0.0,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.0,0.06217616580310881,0.06217616580310881,0.0,0.02072538860103627,0.02072538860103627,0.06735751295336788,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.0,0.0,0.06217616580310881,0.05181347150259067,0.0,0.025906735751295335,0.0051813471502590676,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
P6,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
P2,0.0,0.06403940886699508,0.0,0.014778325123152709,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.059113300492610835,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.07389162561576355,0.0,0.06896551724137931,0.06896551724137931,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.0,0.019704433497536946,0.019704433497536946,0.06896551724137931,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.019704433497536946,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.024630541871921183,0.0049261083743842365,0.0
CPz,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
CP4,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
TP8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.0
C6,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0
C2,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.1,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.095,0.0,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.095,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.03,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.06403940886699508,0.0,0.014778325123152709,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.059113300492610835,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.07389162561576355,0.0,0.06896551724137931,0.06896551724137931,0.06403940886699508,0.0,0.06403940886699508,0.06403940886699508,0.0,0.019704433497536946,0.019704433497536946,0.06896551724137931,0.019704433497536946,0.019704433497536946,0.009852216748768473,0.019704433497536946,0.0,0.0,0.06403940886699508,0.04926108374384237,0.0,0.024630541871921183,0.0049261083743842365,0.0
F6,0.0,0.05917159763313609,0.0,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.05917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0650887573964497,0.0,0.05917159763313609,0.05917159763313609,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.023668639053254437,0.023668639053254437,0.05917159763313609,0.023668639053254437,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.0,0.0,0.05917159763313609,0.05325443786982249,0.0,0.029585798816568046,0.005917159763313609,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.08771929824561403,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0
AF4,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.034782608695652174,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.008695652173913044,0.0
F2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
