,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.005509641873278237,0.03581267217630854,0.03581267217630854,0.030303030303030304,0.0,0.013774104683195593,0.0,0.030303030303030304,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.05234159779614325,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.046831955922865015,0.0,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.0,0.05234159779614325,0.04132231404958678,0.046831955922865015,0.0,0.011019283746556474,0.049586776859504134,0.049586776859504134,0.011019283746556474,0.0,0.0,0.0,0.0,0.0440771349862259,0.05234159779614325,0.0,0.02203856749311295,0.05234159779614325,0.0
TP7,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.015957446808510637,0.0,0.0,0.06382978723404255,0.06382978723404255,0.03723404255319149,0.0,0.02127659574468085,0.047872340425531915,0.05851063829787234,0.0,0.0,0.015957446808510637,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.05851063829787234,0.05851063829787234,0.06382978723404255,0.0,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255
CP3,0.007407407407407408,0.03209876543209877,0.0345679012345679,0.02962962962962963,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.05185185185185185,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.009876543209876543,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.04691358024691358,0.0,0.05185185185185185,0.04938271604938271,0.05185185185185185,0.0,0.05432098765432099,0.04197530864197531,0.04691358024691358,0.0,0.012345679012345678,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.022222222222222223,0.056790123456790124,0.0
P1,0.009501187648456057,0.030878859857482184,0.035629453681710214,0.026128266033254157,0.0,0.014251781472684086,0.0,0.030878859857482184,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.052256532066508314,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.011876484560570071,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.04513064133016627,0.0,0.052256532066508314,0.0498812351543943,0.052256532066508314,0.0,0.05463182897862233,0.04275534441805225,0.04513064133016627,0.0,0.011876484560570071,0.0498812351543943,0.0498812351543943,0.014251781472684086,0.0,0.0,0.0,0.0,0.04275534441805225,0.052256532066508314,0.0,0.021377672209026127,0.05463182897862233,0.0
P5,0.009237875288683603,0.03002309468822171,0.03464203233256351,0.02771362586605081,0.0,0.013856812933025405,0.0,0.03002309468822171,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.053117782909930716,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.011547344110854504,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.04387990762124711,0.0,0.053117782909930716,0.050808314087759814,0.053117782909930716,0.0,0.05542725173210162,0.04387990762124711,0.04387990762124711,0.0,0.011547344110854504,0.050808314087759814,0.050808314087759814,0.013856812933025405,0.0,0.0,0.0,0.0,0.04157043879907621,0.053117782909930716,0.0,0.020785219399538105,0.057736720554272515,0.0
PO7,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446
PO3,0.009237875288683603,0.03002309468822171,0.03464203233256351,0.02771362586605081,0.0,0.013856812933025405,0.0,0.03002309468822171,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.053117782909930716,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.011547344110854504,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.04387990762124711,0.0,0.053117782909930716,0.050808314087759814,0.053117782909930716,0.0,0.05542725173210162,0.04387990762124711,0.04387990762124711,0.0,0.011547344110854504,0.050808314087759814,0.050808314087759814,0.013856812933025405,0.0,0.0,0.0,0.0,0.04157043879907621,0.053117782909930716,0.0,0.020785219399538105,0.057736720554272515,0.0
POz,0.01015228426395939,0.030456852791878174,0.03807106598984772,0.02284263959390863,0.0,0.015228426395939087,0.0,0.03299492385786802,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.012690355329949238,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.050761421319796954,0.04568527918781726,0.04568527918781726,0.0,0.012690355329949238,0.050761421319796954,0.050761421319796954,0.015228426395939087,0.0,0.0,0.0,0.0,0.04314720812182741,0.050761421319796954,0.0,0.02284263959390863,0.050761421319796954,0.0
PO4,0.005509641873278237,0.03581267217630854,0.03581267217630854,0.030303030303030304,0.0,0.013774104683195593,0.0,0.030303030303030304,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.05234159779614325,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.046831955922865015,0.0,0.05234159779614325,0.049586776859504134,0.05234159779614325,0.0,0.05234159779614325,0.04132231404958678,0.046831955922865015,0.0,0.011019283746556474,0.049586776859504134,0.049586776859504134,0.011019283746556474,0.0,0.0,0.0,0.0,0.0440771349862259,0.05234159779614325,0.0,0.02203856749311295,0.05234159779614325,0.0
PO8,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
P6,0.016129032258064516,0.03225806451612903,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0
P2,0.009501187648456057,0.030878859857482184,0.035629453681710214,0.026128266033254157,0.0,0.014251781472684086,0.0,0.030878859857482184,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.052256532066508314,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.011876484560570071,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.04513064133016627,0.0,0.052256532066508314,0.0498812351543943,0.052256532066508314,0.0,0.05463182897862233,0.04275534441805225,0.04513064133016627,0.0,0.011876484560570071,0.0498812351543943,0.0498812351543943,0.014251781472684086,0.0,0.0,0.0,0.0,0.04275534441805225,0.052256532066508314,0.0,0.021377672209026127,0.05463182897862233,0.0
CPz,0.009501187648456057,0.030878859857482184,0.035629453681710214,0.026128266033254157,0.0,0.014251781472684086,0.0,0.030878859857482184,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.052256532066508314,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.011876484560570071,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.04513064133016627,0.0,0.052256532066508314,0.0498812351543943,0.052256532066508314,0.0,0.05463182897862233,0.04275534441805225,0.04513064133016627,0.0,0.011876484560570071,0.0498812351543943,0.0498812351543943,0.014251781472684086,0.0,0.0,0.0,0.0,0.04275534441805225,0.052256532066508314,0.0,0.021377672209026127,0.05463182897862233,0.0
CP4,0.02027027027027027,0.02702702702702703,0.04054054054054054,0.013513513513513514,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.06829268292682927,0.0,0.014634146341463415,0.0,0.0,0.07317073170731707,0.06829268292682927,0.03414634146341464,0.0,0.01951219512195122,0.04390243902439024,0.05365853658536585,0.0,0.0,0.014634146341463415,0.0,0.0,0.00975609756097561,0.0,0.00975609756097561,0.0,0.05365853658536585,0.05365853658536585,0.06829268292682927,0.0,0.0,0.014634146341463415,0.0,0.0,0.004878048780487805,0.0,0.05365853658536585,0.0,0.05853658536585366,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.005649717514124294,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.0,0.014124293785310734,0.0,0.031073446327683617,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0480225988700565,0.0,0.05084745762711865,0.0480225988700565,0.05084745762711865,0.0,0.05084745762711865,0.0423728813559322,0.0480225988700565,0.0,0.011299435028248588,0.0480225988700565,0.0480225988700565,0.011299435028248588,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.0,0.022598870056497175,0.05084745762711865,0.0
F6,0.009237875288683603,0.03002309468822171,0.03464203233256351,0.02771362586605081,0.0,0.013856812933025405,0.0,0.03002309468822171,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.053117782909930716,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.011547344110854504,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.04387990762124711,0.0,0.053117782909930716,0.050808314087759814,0.053117782909930716,0.0,0.05542725173210162,0.04387990762124711,0.04387990762124711,0.0,0.011547344110854504,0.050808314087759814,0.050808314087759814,0.013856812933025405,0.0,0.0,0.0,0.0,0.04157043879907621,0.053117782909930716,0.0,0.020785219399538105,0.057736720554272515,0.0
AF8,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.07476635514018691,0.0,0.014018691588785047,0.0,0.0,0.0794392523364486,0.07476635514018691,0.03271028037383177,0.0,0.018691588785046728,0.04205607476635514,0.0514018691588785,0.0,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0514018691588785,0.0514018691588785,0.07476635514018691,0.0,0.0,0.014018691588785047,0.0,0.0,0.004672897196261682,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.06542056074766354
AF4,0.009569377990430622,0.03827751196172249,0.0430622009569378,0.028708133971291867,0.0,0.023923444976076555,0.0,0.03827751196172249,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.019138755980861243,0.0430622009569378,0.0430622009569378,0.019138755980861243,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.03827751196172249,0.0430622009569378,0.0
F2,0.007228915662650603,0.03132530120481928,0.033734939759036145,0.02891566265060241,0.0,0.014457831325301205,0.0,0.02891566265060241,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.05301204819277108,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.0,0.007228915662650603,0.0,0.0,0.04578313253012048,0.0,0.05301204819277108,0.05060240963855422,0.05301204819277108,0.0,0.05542168674698795,0.043373493975903614,0.04578313253012048,0.0,0.012048192771084338,0.05060240963855422,0.05060240963855422,0.012048192771084338,0.0,0.0,0.0,0.0,0.043373493975903614,0.05301204819277108,0.0,0.021686746987951807,0.05783132530120482,0.0
FCz,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.014285714285714285,0.0,0.0,0.0761904761904762,0.07142857142857142,0.03333333333333333,0.0,0.01904761904761905,0.04285714285714286,0.05238095238095238,0.0,0.0,0.014285714285714285,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.05238095238095238,0.05238095238095238,0.07142857142857142,0.0,0.0,0.014285714285714285,0.0,0.0,0.004761904761904762,0.0,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06666666666666667
