,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.008174386920980926,0.0,0.005449591280653951,0.010899182561307902,0.0,0.03814713896457766,0.0,0.035422343324250684,0.013623978201634877,0.0,0.03814713896457766,0.04087193460490463,0.005449591280653951,0.0,0.010899182561307902,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.05449591280653951,0.05722070844686648,0.03814713896457766,0.035422343324250684,0.04632152588555858,0.03814713896457766,0.005449591280653951,0.0,0.0,0.03814713896457766,0.0,0.05994550408719346,0.0,0.051771117166212535,0.005449591280653951,0.0,0.035422343324250684,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.04087193460490463,0.027247956403269755,0.0326975476839237,0.0,0.010899182561307902,0.03814713896457766,0.043596730245231606,0.0,0.04087193460490463,0.0,0.0,0.0,0.010899182561307902,0.0,0.005449591280653951,0.03814713896457766
C1,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393
C5,0.07692307692307693,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.08791208791208792,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.03296703296703297,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.009771986970684038,0.0,0.006514657980456026,0.013029315960912053,0.0,0.03908794788273615,0.0,0.03908794788273615,0.016286644951140065,0.0,0.03908794788273615,0.04234527687296417,0.006514657980456026,0.0,0.013029315960912053,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.03908794788273615,0.03908794788273615,0.04234527687296417,0.03908794788273615,0.006514657980456026,0.0,0.0,0.03908794788273615,0.0,0.04560260586319218,0.0,0.04234527687296417,0.006514657980456026,0.0,0.03908794788273615,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.04234527687296417,0.03257328990228013,0.035830618892508145,0.0,0.013029315960912053,0.03908794788273615,0.04234527687296417,0.0,0.04234527687296417,0.0,0.0,0.0,0.013029315960912053,0.0,0.006514657980456026,0.03908794788273615
CP3,0.08444444444444445,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03111111111111111,0.0,0.08444444444444445,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.08,0.06666666666666667,0.04,0.0,0.022222222222222223,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07804878048780488,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07804878048780488,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.03414634146341464,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.07804878048780488,0.06829268292682927,0.04390243902439024,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0743801652892562,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0743801652892562,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.04132231404958678,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0743801652892562,0.05785123966942149,0.06611570247933884,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.010869565217391304,0.0,0.007246376811594203,0.014492753623188406,0.0,0.03985507246376811,0.0,0.03985507246376811,0.018115942028985508,0.0,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.007246376811594203,0.0,0.0,0.03985507246376811,0.0,0.043478260869565216,0.0,0.03985507246376811,0.007246376811594203,0.0,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.03260869565217391,0.036231884057971016,0.0,0.014492753623188406,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.03985507246376811
PO3,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05194805194805195,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0625,0.0625,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.00911854103343465,0.0,0.0060790273556231,0.0121580547112462,0.0,0.03951367781155015,0.0,0.03951367781155015,0.015197568389057751,0.0,0.03951367781155015,0.0425531914893617,0.0060790273556231,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.03951367781155015,0.03951367781155015,0.0425531914893617,0.03951367781155015,0.0060790273556231,0.0,0.0,0.03951367781155015,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.030395136778115502,0.0364741641337386,0.0,0.0121580547112462,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0121580547112462,0.0,0.0060790273556231,0.03951367781155015
PO8,0.0,0.011673151750972763,0.0,0.007782101167315175,0.01556420233463035,0.0,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.0,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.0,0.01556420233463035,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.007782101167315175,0.0,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.038910505836575876,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.0,0.01556420233463035,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.0,0.007782101167315175,0.038910505836575876
P6,0.0,0.010067114093959731,0.0,0.006711409395973154,0.013422818791946308,0.0,0.040268456375838924,0.0,0.040268456375838924,0.016778523489932886,0.0,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.040268456375838924,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.040268456375838924,0.03355704697986577,0.03691275167785235,0.0,0.013422818791946308,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.040268456375838924
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874
CP4,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.039755351681957186,0.0,0.039755351681957186,0.01529051987767584,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03669724770642202,0.0,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.039755351681957186
TP8,0.0,0.008982035928143712,0.0,0.005988023952095809,0.011976047904191617,0.0,0.038922155688622756,0.0,0.038922155688622756,0.014970059880239521,0.0,0.038922155688622756,0.041916167664670656,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.04491017964071856,0.04790419161676647,0.038922155688622756,0.038922155688622756,0.04491017964071856,0.038922155688622756,0.005988023952095809,0.0,0.0,0.038922155688622756,0.0,0.05089820359281437,0.0,0.04491017964071856,0.005988023952095809,0.0,0.038922155688622756,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.041916167664670656,0.029940119760479042,0.03592814371257485,0.0,0.011976047904191617,0.038922155688622756,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.038922155688622756
C6,0.07766990291262135,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07766990291262135,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.03398058252427184,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.07766990291262135,0.06796116504854369,0.043689320388349516,0.0,0.024271844660194174,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.00911854103343465,0.0,0.0060790273556231,0.0121580547112462,0.0,0.03951367781155015,0.0,0.03951367781155015,0.015197568389057751,0.0,0.03951367781155015,0.0425531914893617,0.0060790273556231,0.0,0.0121580547112462,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0425531914893617,0.04559270516717325,0.03951367781155015,0.03951367781155015,0.0425531914893617,0.03951367781155015,0.0060790273556231,0.0,0.0,0.03951367781155015,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0425531914893617,0.030395136778115502,0.0364741641337386,0.0,0.0121580547112462,0.03951367781155015,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0121580547112462,0.0,0.0060790273556231,0.03951367781155015
FC4,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02040816326530612,0.0,0.013605442176870748,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.013605442176870748,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393
FCz,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.039755351681957186,0.0,0.039755351681957186,0.01529051987767584,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.039755351681957186,0.039755351681957186,0.04281345565749235,0.039755351681957186,0.0061162079510703364,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0061162079510703364,0.0,0.039755351681957186,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.04281345565749235,0.03058103975535168,0.03669724770642202,0.0,0.012232415902140673,0.039755351681957186,0.04281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.012232415902140673,0.0,0.0061162079510703364,0.039755351681957186
