,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0778688524590164,0.0778688524590164,0.07377049180327869,0.0,0.0778688524590164,0.028688524590163935,0.0860655737704918,0.0,0.03278688524590164,0.0860655737704918,0.0,0.020491803278688523,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0778688524590164,0.0
P5,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07727272727272727,0.07727272727272727,0.07272727272727272,0.0,0.07727272727272727,0.02727272727272727,0.08181818181818182,0.0,0.031818181818181815,0.08181818181818182,0.0,0.01818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.07727272727272727,0.0
PO7,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.018433179723502304,0.013824884792626729,0.0,0.018433179723502304,0.0,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.06451612903225806,0.06912442396313365,0.055299539170506916,0.0,0.0,0.013824884792626729,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.05069124423963134,0.013824884792626729,0.06912442396313365,0.0,0.0,0.018433179723502304,0.0,0.055299539170506916,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.03686635944700461,0.018433179723502304,0.018433179723502304,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134
PO3,0.0,0.018018018018018018,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.07657657657657657,0.07657657657657657,0.07207207207207207,0.0,0.07657657657657657,0.02702702702702703,0.08558558558558559,0.0,0.03153153153153153,0.08558558558558559,0.0,0.018018018018018018,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.07657657657657657,0.0
POz,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.06299212598425197,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.06299212598425197,0.0
PO4,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.07723577235772358,0.07723577235772358,0.06910569105691057,0.0,0.07317073170731707,0.024390243902439025,0.11788617886178862,0.0,0.028455284552845527,0.09349593495934959,0.0,0.016260162601626018,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.07723577235772358,0.0
PO8,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855
P6,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.06382978723404255,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.04964539007092199,0.06382978723404255,0.0,0.05673758865248227,0.06382978723404255,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.06382978723404255,0.0
P2,0.0,0.015748031496062992,0.0,0.0,0.023622047244094488,0.04330708661417323,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07874015748031496,0.07874015748031496,0.07086614173228346,0.0,0.07480314960629922,0.027559055118110236,0.0984251968503937,0.0,0.031496062992125984,0.09448818897637795,0.0,0.01968503937007874,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.07874015748031496,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0625,0.0
TP8,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.023809523809523808,0.017857142857142856,0.0,0.023809523809523808,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.0,0.023809523809523808,0.0,0.05357142857142857,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.041666666666666664,0.017857142857142856,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05357142857142857
C6,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446
C2,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.045454545454545456,0.02727272727272727,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456
FC4,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.022857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.0,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.05142857142857143,0.017142857142857144,0.05714285714285714,0.0,0.0,0.022857142857142857,0.0,0.05142857142857143,0.04,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.04,0.017142857142857144,0.022857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143
F2,0.0,0.01639344262295082,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0778688524590164,0.0778688524590164,0.07377049180327869,0.0,0.0778688524590164,0.028688524590163935,0.0860655737704918,0.0,0.03278688524590164,0.0860655737704918,0.0,0.020491803278688523,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0778688524590164,0.0
FCz,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.02072538860103627,0.015544041450777202,0.0,0.02072538860103627,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.06217616580310881,0.05181347150259067,0.0,0.0,0.015544041450777202,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.05181347150259067,0.015544041450777202,0.06217616580310881,0.0,0.0,0.02072538860103627,0.0,0.05181347150259067,0.04145077720207254,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.04145077720207254,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.05181347150259067
