,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.05649717514124294,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.005649717514124294,0.01694915254237288,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.07909604519774012,0.05649717514124294,0.0,0.07909604519774012,0.022598870056497175,0.0,0.0,0.05649717514124294,0.022598870056497175,0.01694915254237288,0.07344632768361582,0.07909604519774012,0.05649717514124294,0.0,0.07344632768361582,0.0,0.0,0.0,0.005649717514124294,0.01694915254237288,0.0
P1,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07777777777777778,0.05555555555555555,0.0,0.07777777777777778,0.022222222222222223,0.0,0.0,0.05555555555555555,0.022222222222222223,0.016666666666666666,0.07777777777777778,0.08333333333333333,0.05555555555555555,0.0,0.07777777777777778,0.0,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0
P5,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.058823529411764705,0.0,0.0718954248366013,0.026143790849673203,0.0,0.0,0.058823529411764705,0.026143790849673203,0.0196078431372549,0.06535947712418301,0.0718954248366013,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0
PO7,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.008130081300813009,0.0,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04878048780487805,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805
PO3,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07777777777777778,0.05555555555555555,0.0,0.07777777777777778,0.022222222222222223,0.0,0.0,0.05555555555555555,0.022222222222222223,0.016666666666666666,0.07777777777777778,0.08333333333333333,0.05555555555555555,0.0,0.07777777777777778,0.0,0.0,0.0,0.005555555555555556,0.016666666666666666,0.0
POz,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0
PO4,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0728476821192053,0.06622516556291391,0.013245033112582781,0.0,0.023178807947019868,0.019867549668874173,0.0,0.0,0.0,0.0728476821192053,0.056291390728476824,0.0,0.076158940397351,0.016556291390728478,0.0,0.0,0.076158940397351,0.04966887417218543,0.06291390728476821,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.0,0.056291390728476824,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0695364238410596,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.06622516556291391
PO8,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764
P6,0.05806451612903226,0.025806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07096774193548387,0.05806451612903226,0.0,0.07096774193548387,0.025806451612903226,0.0,0.0,0.05806451612903226,0.025806451612903226,0.01935483870967742,0.07096774193548387,0.07096774193548387,0.05806451612903226,0.0,0.07096774193548387,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0
P2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.010869565217391304,0.03260869565217391,0.0
CPz,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0
CP4,0.05025125628140704,0.020100502512562814,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.005025125628140704,0.01507537688442211,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07537688442211055,0.05025125628140704,0.0,0.07537688442211055,0.020100502512562814,0.0,0.0,0.05025125628140704,0.020100502512562814,0.01507537688442211,0.10050251256281408,0.11557788944723618,0.05025125628140704,0.0,0.07537688442211055,0.0,0.0,0.0,0.005025125628140704,0.01507537688442211,0.0
TP8,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.004901960784313725,0.014705882352941176,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.07352941176470588,0.049019607843137254,0.0,0.07352941176470588,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0196078431372549,0.014705882352941176,0.10784313725490197,0.12745098039215685,0.049019607843137254,0.0,0.07352941176470588,0.0,0.0,0.0,0.004901960784313725,0.014705882352941176,0.0
C6,0.058823529411764705,0.026143790849673203,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0718954248366013,0.058823529411764705,0.0,0.0718954248366013,0.026143790849673203,0.0,0.0,0.058823529411764705,0.026143790849673203,0.0196078431372549,0.06535947712418301,0.0718954248366013,0.058823529411764705,0.0,0.06535947712418301,0.0,0.0,0.0,0.006535947712418301,0.0196078431372549,0.0
C2,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.07364341085271318,0.06976744186046512,0.011627906976744186,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.0,0.07364341085271318,0.05426356589147287,0.0,0.07364341085271318,0.015503875968992248,0.0,0.0,0.07364341085271318,0.050387596899224806,0.06201550387596899,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.01937984496124031,0.003875968992248062,0.0,0.06201550387596899,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.06976744186046512,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06589147286821706
FC4,0.055248618784530384,0.022099447513812154,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.07734806629834254,0.055248618784530384,0.0,0.07734806629834254,0.022099447513812154,0.0,0.0,0.055248618784530384,0.022099447513812154,0.016574585635359115,0.07734806629834254,0.08839779005524862,0.055248618784530384,0.0,0.07734806629834254,0.0,0.0,0.0,0.0055248618784530384,0.016574585635359115,0.0
FT8,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.03184713375796178,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.050955414012738856,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856
F6,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0
F2,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0
FCz,0.0,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0726643598615917,0.06920415224913495,0.01384083044982699,0.0,0.02422145328719723,0.01730103806228374,0.0,0.0,0.0,0.0726643598615917,0.05536332179930796,0.0,0.0726643598615917,0.01730103806228374,0.0,0.0,0.0726643598615917,0.04844290657439446,0.06228373702422145,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.01730103806228374,0.0034602076124567475,0.0,0.058823529411764705,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.06920415224913495,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0657439446366782
