,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.0,0.029411764705882353,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882
C5,0.06521739130434782,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.05434782608695652,0.059782608695652176,0.059782608695652176,0.0,0.06521739130434782,0.010869565217391304,0.0,0.0,0.016304347826086956,0.06521739130434782,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.010256410256410256,0.0,0.05641025641025641,0.0,0.05641025641025641,0.06153846153846154,0.06153846153846154,0.0,0.06666666666666667,0.010256410256410256,0.0,0.0,0.015384615384615385,0.06666666666666667,0.06153846153846154,0.06153846153846154,0.05128205128205128,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06451612903225806,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.0,0.0,0.009216589861751152,0.0,0.05069124423963134,0.0,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.0,0.06912442396313365,0.009216589861751152,0.0,0.0,0.013824884792626729,0.06912442396313365,0.059907834101382486,0.06451612903225806,0.04608294930875576,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06372549019607843,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.06862745098039216,0.00980392156862745,0.0,0.0,0.014705882352941176,0.06862745098039216,0.058823529411764705,0.06372549019607843,0.049019607843137254,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06072874493927125,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.008097165991902834,0.0,0.044534412955465584,0.0,0.048582995951417005,0.05668016194331984,0.05263157894736842,0.0,0.0728744939271255,0.008097165991902834,0.0,0.0,0.012145748987854251,0.08097165991902834,0.05263157894736842,0.06477732793522267,0.04048582995951417,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04364326375711575,0.028462998102466792,0.03984819734345351,0.04743833017077799,0.0,0.022770398481973434,0.0,0.017077798861480076,0.03415559772296015,0.022770398481973434,0.04364326375711575,0.03415559772296015,0.04364326375711575,0.03795066413662239,0.04174573055028463,0.0,0.04364326375711575,0.04554079696394687,0.007590132827324478,0.0,0.04743833017077799,0.0,0.03795066413662239,0.007590132827324478,0.0,0.013282732447817837,0.04743833017077799,0.011385199240986717,0.009487666034155597,0.0,0.0,0.030360531309297913,0.0,0.03984819734345351,0.0,0.0,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.04174573055028463,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.03984819734345351
P6,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.056140350877192984,0.0,0.0035087719298245615,0.0,0.0,0.010526315789473684,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0035087719298245615,0.08070175438596491,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.07368421052631578,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.08070175438596491,0.0,0.0,0.08070175438596491,0.0,0.0,0.007017543859649123,0.0,0.03859649122807018,0.0,0.042105263157894736,0.04912280701754386,0.0456140350877193,0.0,0.07017543859649122,0.007017543859649123,0.0,0.0035087719298245615,0.010526315789473684,0.0912280701754386,0.0456140350877193,0.06315789473684211,0.03508771929824561,0.0,0.0035087719298245615,0.056140350877192984,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0
CPz,0.06372549019607843,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.00980392156862745,0.0,0.05392156862745098,0.0,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.06862745098039216,0.00980392156862745,0.0,0.0,0.014705882352941176,0.06862745098039216,0.058823529411764705,0.06372549019607843,0.049019607843137254,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05907172995780591,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.0,0.008438818565400843,0.0,0.046413502109704644,0.0,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.0,0.0759493670886076,0.008438818565400843,0.0,0.0,0.012658227848101266,0.0759493670886076,0.05485232067510549,0.06751054852320675,0.04219409282700422,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06285714285714286,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.06285714285714286,0.0,0.0,0.011428571428571429,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06285714285714286,0.06285714285714286,0.0,0.06285714285714286,0.011428571428571429,0.0,0.0,0.017142857142857144,0.06285714285714286,0.06285714285714286,0.06285714285714286,0.05142857142857143,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041666666666666664,0.020833333333333332,0.0375,0.041666666666666664,0.0,0.029166666666666667,0.0,0.025,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.0375,0.041666666666666664,0.0375,0.0,0.041666666666666664,0.041666666666666664,0.0125,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0375
C2,0.0,0.04365079365079365,0.02976190476190476,0.03968253968253968,0.04563492063492063,0.0,0.023809523809523808,0.0,0.017857142857142856,0.03571428571428571,0.023809523809523808,0.04365079365079365,0.03571428571428571,0.04365079365079365,0.03968253968253968,0.041666666666666664,0.0,0.04365079365079365,0.04563492063492063,0.007936507936507936,0.0,0.04563492063492063,0.0,0.037698412698412696,0.007936507936507936,0.0,0.013888888888888888,0.04563492063492063,0.011904761904761904,0.00992063492063492,0.0,0.0,0.031746031746031744,0.0,0.037698412698412696,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.041666666666666664,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.03968253968253968
FC4,0.06607929515418502,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.07048458149779736,0.0,0.0,0.00881057268722467,0.0,0.048458149779735685,0.0,0.05286343612334802,0.06167400881057269,0.05726872246696035,0.0,0.07048458149779736,0.00881057268722467,0.0,0.0,0.013215859030837005,0.07048458149779736,0.05726872246696035,0.06607929515418502,0.04405286343612335,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.042735042735042736,0.029914529914529916,0.0405982905982906,0.042735042735042736,0.0,0.02564102564102564,0.0,0.019230769230769232,0.03632478632478633,0.02564102564102564,0.042735042735042736,0.03632478632478633,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.0,0.038461538461538464,0.008547008547008548,0.0,0.014957264957264958,0.042735042735042736,0.01282051282051282,0.010683760683760684,0.0,0.0,0.03418803418803419,0.0,0.03632478632478633,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.042735042735042736,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0405982905982906
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.043933054393305436,0.029288702928870293,0.0397489539748954,0.043933054393305436,0.0,0.02510460251046025,0.0,0.01882845188284519,0.03556485355648536,0.02510460251046025,0.043933054393305436,0.03556485355648536,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.043933054393305436,0.043933054393305436,0.008368200836820083,0.0,0.043933054393305436,0.0,0.03765690376569038,0.006276150627615063,0.0,0.014644351464435146,0.043933054393305436,0.012552301255230125,0.010460251046025104,0.0,0.0,0.03347280334728033,0.0,0.0397489539748954,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.04184100418410042,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0397489539748954
