,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.008310249307479225,0.008310249307479225,0.05263157894736842,0.055401662049861494,0.0,0.0,0.0,0.0,0.05263157894736842,0.0110803324099723,0.05263157894736842,0.038781163434903045,0.0,0.00554016620498615,0.0,0.0,0.0,0.030470914127423823,0.0,0.0221606648199446,0.0,0.0,0.01662049861495845,0.0,0.0,0.05817174515235457,0.036011080332409975,0.030470914127423823,0.04155124653739612,0.0,0.0,0.055401662049861494,0.0,0.0110803324099723,0.0,0.05263157894736842,0.030470914127423823,0.0,0.04986149584487535,0.0,0.0,0.0,0.002770083102493075,0.0,0.008310249307479225,0.04155124653739612,0.04709141274238227,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.055401662049861494,0.0,0.0,0.008310249307479225,0.0,0.0110803324099723,0.0110803324099723,0.04709141274238227
CP3,0.07142857142857142,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.08035714285714286,0.08035714285714286,0.0,0.08035714285714286,0.0,0.0,0.0,0.07142857142857142,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0861244019138756,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0861244019138756,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0430622009569378,0.09090909090909091,0.0861244019138756,0.0,0.09090909090909091,0.0,0.0,0.0,0.07655502392344497,0.06698564593301436,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.08542713567839195,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.04522613065326633,0.09045226130653267,0.08542713567839195,0.0,0.09045226130653267,0.0,0.0,0.0,0.07537688442211055,0.07035175879396985,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164
PO3,0.0861244019138756,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0861244019138756,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0430622009569378,0.09090909090909091,0.0861244019138756,0.0,0.09090909090909091,0.0,0.0,0.0,0.07655502392344497,0.06698564593301436,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
PO4,0.0,0.00980392156862745,0.00980392156862745,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.0,0.0457516339869281,0.013071895424836602,0.049019607843137254,0.042483660130718956,0.0,0.006535947712418301,0.0,0.0,0.0,0.03594771241830065,0.0,0.026143790849673203,0.0,0.0,0.0196078431372549,0.0,0.0,0.05228758169934641,0.042483660130718956,0.03594771241830065,0.0457516339869281,0.0,0.0,0.049019607843137254,0.0,0.013071895424836602,0.0,0.0457516339869281,0.03594771241830065,0.0,0.0457516339869281,0.0,0.0,0.0,0.0032679738562091504,0.0,0.00980392156862745,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.013071895424836602,0.013071895424836602,0.0457516339869281
PO8,0.0,0.008771929824561403,0.008771929824561403,0.049707602339181284,0.05263157894736842,0.0,0.0,0.0,0.0,0.049707602339181284,0.011695906432748537,0.05263157894736842,0.04093567251461988,0.0,0.005847953216374269,0.0,0.0,0.0,0.03216374269005848,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.0,0.05555555555555555,0.038011695906432746,0.03216374269005848,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.011695906432748537,0.0,0.049707602339181284,0.03216374269005848,0.0,0.049707602339181284,0.0,0.0,0.0,0.0029239766081871343,0.0,0.008771929824561403,0.043859649122807015,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.0,0.011695906432748537,0.011695906432748537,0.04678362573099415
P6,0.08333333333333333,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08854166666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.046875,0.08854166666666667,0.08854166666666667,0.0,0.08854166666666667,0.0,0.0,0.0,0.078125,0.07291666666666667,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.05142857142857143,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08,0.07428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.009174311926605505,0.009174311926605505,0.04892966360856269,0.05198776758409786,0.0,0.0,0.0,0.0,0.04892966360856269,0.012232415902140673,0.05198776758409786,0.039755351681957186,0.0,0.0061162079510703364,0.0,0.0,0.0,0.03363914373088685,0.0,0.024464831804281346,0.0,0.0,0.01834862385321101,0.0,0.0,0.05504587155963303,0.039755351681957186,0.03363914373088685,0.04281345565749235,0.0,0.0,0.05198776758409786,0.0,0.012232415902140673,0.0,0.04892966360856269,0.03363914373088685,0.0,0.04892966360856269,0.0,0.0,0.0,0.0030581039755351682,0.0,0.009174311926605505,0.04281345565749235,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.05198776758409786,0.0,0.0,0.009174311926605505,0.0,0.012232415902140673,0.012232415902140673,0.045871559633027525
C6,0.06896551724137931,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.08045977011494253,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.002577319587628866,0.007731958762886598,0.007731958762886598,0.05412371134020619,0.059278350515463915,0.0,0.0,0.0,0.0,0.05412371134020619,0.010309278350515464,0.05412371134020619,0.03608247422680412,0.0,0.005154639175257732,0.0,0.0,0.0,0.028350515463917526,0.0,0.020618556701030927,0.0,0.0,0.015463917525773196,0.0,0.0,0.061855670103092786,0.03350515463917526,0.028350515463917526,0.03865979381443299,0.002577319587628866,0.0,0.059278350515463915,0.0,0.010309278350515464,0.0,0.05412371134020619,0.028350515463917526,0.0,0.05154639175257732,0.0,0.0,0.0,0.002577319587628866,0.0,0.007731958762886598,0.03865979381443299,0.04639175257731959,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.059278350515463915,0.0,0.0,0.007731958762886598,0.0,0.010309278350515464,0.010309278350515464,0.04896907216494845
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089
F2,0.0,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.03731343283582089
FCz,0.0,0.00847457627118644,0.00847457627118644,0.05084745762711865,0.05367231638418079,0.0,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.05367231638418079,0.03954802259887006,0.0,0.005649717514124294,0.0,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.0,0.05649717514124294,0.03672316384180791,0.031073446327683617,0.0423728813559322,0.0,0.0,0.05367231638418079,0.0,0.011299435028248588,0.0,0.05084745762711865,0.031073446327683617,0.0,0.05084745762711865,0.0,0.0,0.0,0.002824858757062147,0.0,0.00847457627118644,0.0423728813559322,0.0480225988700565,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.05367231638418079,0.0,0.0,0.00847457627118644,0.0,0.011299435028248588,0.011299435028248588,0.0480225988700565
